FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1401399800.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,1401636400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011327286790218946,1438925800.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,1442008000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,1446896100.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1452537900.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,1457660400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,1485538300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,1487581200.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,1490991100.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,1532342300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,1546542100.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,1548317200.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,5368302600.0,2.0784609690826525,1.2000000000000002
17,1,2.4,-0.011717882886433393,5375816700.0,2.0784609690826525,1.2000000000000002
17,2,2.4,-0.011717882886433393,5508817000.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.011717882886433393,5535925000.0,1.8912258086561327,1.47758754078158
17,4,2.4,-0.011717882886433393,5552890000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,5593412600.0,2.0784609690826525,1.2000000000000002
17,6,2.4,-0.011717882886433393,5672751000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,5771351000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,5869762600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,5911853000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,5924233000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,6000943000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,6041639000.0,1.8912258086561327,1.47758754078158
17,13,2.4,-0.011717882886433393,6051165000.0,1.8912258086561327,1.47758754078158
17,14,2.4,-0.011717882886433393,6069504000.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.011717882886433393,6113644500.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,6294319000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,6345335000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,6379958300.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,6394256400.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.011717882886433393,6919567400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,7005200400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,7258509300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,7372272600.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,7391822000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,7429123000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,7468219400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,7479109600.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,7664711700.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,7706645500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,7731833000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,7783717000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,7877904400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,8118178000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,8225155000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,8237605000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,8317493000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,8368789500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,8395868000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,8597027000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,1845408500.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,1881043200.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,1947806200.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,1978788200.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,1984337900.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,2022643700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,2028534000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,2035923700.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,2045217000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,2079909600.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,2087696100.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.010155498501575606,2094001700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,2122603500.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,2194787000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,2212970000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,2245290000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,2248482300.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,2250693600.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,2265685000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,2324593200.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1815391200.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,1830420500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1872072700.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,1873246200.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,1885284400.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,1901203500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1916790800.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,1926437900.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1948170200.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,1967470600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,2008469500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,2033010700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,2042167300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,2079746000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,2096234500.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,2114046000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,2120579100.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,2147057700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,2170060800.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,2200899600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1519802400.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.011717882886433393,1520285700.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,1530907600.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,1531870700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,1533100000.0,2.0784609690826525,1.2000000000000002
21,5,2.4,-0.00976490240536116,1538406400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1543916500.0,-1.8912258086561327,1.47758754078158
21,7,2.4,-0.011717882886433393,1576079900.0,2.0784609690826525,1.2000000000000002
21,8,2.4,-0.011717882886433393,1586121700.0,-2.0784609690826525,1.2000000000000002
21,9,2.4,-0.011717882886433393,1588561900.0,1.8912258086561327,1.47758754078158
21,10,2.4,-0.00976490240536116,1589020700.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1594913800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,1603145700.0,1.8912258086561327,1.47758754078158
21,13,2.4,-0.00976490240536116,1608527900.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,1616076800.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1629592600.0,-2.0784609690826525,1.2000000000000002
21,16,2.4,-0.011717882886433393,1672334300.0,1.8912258086561327,1.47758754078158
21,17,2.4,-0.011717882886433393,1679955000.0,-2.0784609690826525,1.2000000000000002
21,18,2.4,-0.011717882886433393,1695634400.0,2.0784609690826525,1.2000000000000002
21,19,2.4,-0.011717882886433393,1710714900.0,2.0784609690826525,1.2000000000000002
22,0,2.4,-0.00976490240536116,2727015400.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,2732129300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,2745525200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,2788976600.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2796932000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2826215400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2887636000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,2892287000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,2927116300.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,2939618800.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,2966801400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,2974445000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,3061234700.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,3112130600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,3123654700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,3182601700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,3192137700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,3194652700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,3247561700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,3299940400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2941631500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2956725200.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,2966145000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2967857200.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,2999138300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,3032156200.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,3063009300.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,3096961000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,3135037400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3138564000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3254028300.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,3303002000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,3329631200.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,3337042000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,3359795200.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,3380953000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3398783000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,3477692400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,3532855300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,3535446000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,3353109800.0,-1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,3362257000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3363954700.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,3375405000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,3385292800.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3387637800.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,3451333000.0,-1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,3488669700.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3518895000.0,-0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,3533720000.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,3544152600.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3547243000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3636698600.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,3677542100.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3718549800.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,3747442400.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3821935000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,3849519000.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,3883189800.0,-0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,3924554500.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,4973582000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,5006855000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,5012631600.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,5060323300.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,5147238000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,5150247000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,5176131000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,5276139000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,5351397400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,5365106000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,5462545000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,5493080000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,5640166400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,5653026000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,5684382700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,5701689000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,5795646500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,5878263300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,5927990300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,5990399000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,4864743000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,4870567400.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,4935622700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,5061854000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,5291819000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,5297523700.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,5350715400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,5362549000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,5373559000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,5374486500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,5553710600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,5558037500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,5568435000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,5673945600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,5700643000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,5846640000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,5878546400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,5938177000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,5943344000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,6052729000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1990961700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,1992882200.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,1995364400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,2013233700.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,2036645900.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,2047420400.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2049968100.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,2092972500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,2094344200.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2120874500.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,2170993700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2179225000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,2213093400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,2235428400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,2237963300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,2272761300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,2290341400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,2297405000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,2339885600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,2360536600.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,1055196160.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,1085491000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,1092860400.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,1100414600.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,1110038300.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,1125149800.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,1143845400.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,1151189900.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,1152154200.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,1153430100.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,1164068100.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,1168378500.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,1198799600.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,1234510200.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,1238703100.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,1241069200.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,1246783000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,1264548100.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,1266080000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,1295329500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,2131361200.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,2134676200.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,2190978800.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,2217237800.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,2235744500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,2242261500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,2265413400.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,2285461200.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,2332873000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,2352779300.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,2362163000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,2397657300.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,2416278500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,2444134100.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,2475950800.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,2507490600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,2523552500.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,2552819500.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,2568597800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,2608550100.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,1036177900.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,1046353540.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,1056605600.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.009374306309146714,1066641150.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,1070584700.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,1085517600.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,1086844900.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,1125584100.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,1127560100.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,1128522900.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,1132750800.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,1142745300.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,1180218000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,1183306500.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,1194283000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,1201611500.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,1221703700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,1235257300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,1241285100.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,1259433700.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,2779462100.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,2784878600.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,2800769500.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,2807967700.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,2819827700.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,2820073700.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,2829888000.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,2834430000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,2858507000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,2898052900.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,2903353900.0,-1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,2916956700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,2958075600.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,2960023600.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,2967228200.0,-1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,3006487800.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,3018104300.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,3071739000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,3085303800.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,3134452000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,2262470400.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2300932000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.009374306309146714,2305672200.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,2318325200.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,2333935000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,2354132500.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,2366107100.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,2381565400.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.009374306309146714,2460708900.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,2462376700.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,2539001000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,2550299100.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,2569230800.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,2578865200.0,1.4106846055019355,1.9416407864998737
