FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3520747500.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,3547037700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,3585950700.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,3636877300.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,3662858200.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,3701209000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3747501000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,3790116900.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,3792416800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,3888629800.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,3924088800.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,3973994500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,3996594200.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,2173862100.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,2201641500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,2201930200.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,2211143200.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,2240570400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2254976000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2266824200.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,2269915400.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2326599000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2349406700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,2394548500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,2444864800.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,2458428400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,2459525000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,2464791800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,2489713700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,2518431200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2557081900.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2598619600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2600855600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,4089127000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,4113290200.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,4116502500.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,4120734700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,4389118000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4397906000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,4429175000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,4434233300.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,4527798300.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,4547490000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,4652065000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4666398700.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,4668682000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,4669481000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,4690432000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,4857540600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,4860293000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,4960264000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,4966088700.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,5008963600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,5932220400.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,5980051500.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,6021967000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,6128210000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,6129494000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,6164543500.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,6449201000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,6449479700.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,6514041000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,6548726000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,6636630000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,6675800000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,6676273000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,6736247000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,6776367000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,6810763300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,6984454000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,7076544500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,7090389000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,7111418000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,1793620500.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,1826795000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,1836350000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,1849108200.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,1854669300.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010546094597790052,1855690200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,1871286300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,1946121700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,1962818600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,1969584100.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,1970927100.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010546094597790052,1998200800.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,2060110300.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,2094024700.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,2094174500.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,2100936200.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,2134517800.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,2186458600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,2186966500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,2220661200.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,3500201000.0,2.0784609690826525,1.2000000000000002
21,1,2.4,-0.011717882886433393,3534491600.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3575725000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,3583309800.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,3629768700.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,3692003300.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.011717882886433393,3759134700.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,3798124500.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.011717882886433393,3812817000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,3837986800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3884924000.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.011717882886433393,3889525800.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,3889961000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,3902240800.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,3935377400.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,3995193300.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.011717882886433393,4102340600.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,4102738000.0,1.6671800891015933,1.7264155208127627
21,18,2.4,-0.011717882886433393,4120451000.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,4139303000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,4039067600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,4068373500.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,4091572200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,4101931000.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,4262056000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,4296829000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,4347855000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,4415426600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,4423897000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,4546210000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,4552532000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,4620949500.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,4633510000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,4677402600.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,4687395000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,4819458000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,4847053000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,4939000000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,4965302300.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,5012656000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,1503934500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,1506073000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,1511880700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,1547550700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,1564396000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,1585083900.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010155498501575606,1605854000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,1610506800.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,1614289900.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,1667350300.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010155498501575606,1712459800.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,1718654000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,1736175100.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,1747495800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,1756433900.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,1817326600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,1831084900.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,1864103400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,1895383000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,1903715800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,1626440200.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,1633288400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,1647913000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,1666191400.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,1673476100.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,1733134300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1752131600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,1758220300.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,1760772100.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,1768443900.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,1781289000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,1797867500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,1834262500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,1892593700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,1906518000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,1934045200.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,1944397800.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,1949087700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,1952680000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,2013546500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1173387300.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,1174635500.0,-2.0784609690826525,1.2000000000000002
25,2,2.4,-0.010546094597790052,1175847200.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,1203160600.0,-2.0784609690826525,1.2000000000000002
25,4,2.4,-0.011717882886433393,1229008900.0,-1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,1233895400.0,2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011717882886433393,1239748600.0,-1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,1267356700.0,-1.8912258086561327,1.47758754078158
25,8,2.4,-0.011717882886433393,1274526000.0,-1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,1296155100.0,-1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,1297704000.0,2.0784609690826525,1.2000000000000002
25,11,2.4,-0.011717882886433393,1338385400.0,2.0784609690826525,1.2000000000000002
25,12,2.4,-0.011717882886433393,1342634000.0,-2.0784609690826525,1.2000000000000002
25,13,2.4,-0.011717882886433393,1360789500.0,2.0784609690826525,1.2000000000000002
25,14,2.4,-0.011717882886433393,1361691600.0,-2.0784609690826525,1.2000000000000002
25,15,2.4,-0.011717882886433393,1375962600.0,-1.8912258086561327,1.47758754078158
25,16,2.4,-0.011717882886433393,1390896100.0,-1.8912258086561327,1.47758754078158
25,17,2.4,-0.011717882886433393,1429038100.0,-1.8912258086561327,1.47758754078158
25,18,2.4,-0.011717882886433393,1437168600.0,-2.0784609690826525,1.2000000000000002
25,19,2.4,-0.011717882886433393,1443866600.0,-2.0784609690826525,1.2000000000000002
26,0,2.4,-0.011717882886433393,1900511200.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,1905670100.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,1906025900.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,1913931100.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,1922283500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1927065600.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,1948826800.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,1952738000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,1972274400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,2002646300.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,2010154200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,2039163400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2062973200.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,2100558500.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,2101926400.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,2135719400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,2144536300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,2174432300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,2184614100.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,2219469000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,1373643800.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,1375981600.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.011717882886433393,1398878200.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1401489400.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,1412591600.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,1437738000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,1439787000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.011717882886433393,1488674800.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1504741400.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1513571300.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,1528012800.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,1532050400.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,1532784600.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,1542557700.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,1554737200.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,1559715800.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,1615601700.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,1617010700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,1627205600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,1634912300.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,4041828000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010546094597790052,4063278300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,4069878300.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,4138660400.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,4233533400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,4238455800.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,4260242000.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,4319576600.0,-1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010546094597790052,4393654300.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010546094597790052,4476357600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,4483077000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,4535547000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,4576341000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,4592394000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,4606563300.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,4715710000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,4727511000.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,4823291000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,4841733000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,4887430000.0,-0.4989880579626224,2.3475542417611335
29,0,2.475,-0.010155498501575606,5293141000.0,0.17264727251671014,2.468971024393065
29,1,2.475,-0.010155498501575606,5312461300.0,-0.5145814347739543,2.4209153118161693
29,2,2.4,-0.010546094597790052,5321916400.0,-0.16741553698590073,2.394153720623578
29,3,2.475,-0.010155498501575606,5364279000.0,0.17264727251671014,2.468971024393065
29,4,2.4,-0.010546094597790052,5380892700.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,5395168000.0,-1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,5431727000.0,0.16741553698590073,2.394153720623578
29,7,2.475,-0.010155498501575606,5471520000.0,-0.5145814347739543,2.4209153118161693
29,8,2.475,-0.010155498501575606,5479612400.0,-0.17264727251671014,2.468971024393065
29,9,2.475,-0.010155498501575606,5523493000.0,-0.17264727251671014,2.468971024393065
29,10,2.4,-0.010546094597790052,5635823600.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,5736384500.0,-1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,5772888000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,5812479500.0,-1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,5841322500.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,5844560000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,5859181000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,6013598000.0,-0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,6103117000.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,6146231300.0,-0.4989880579626224,2.3475542417611335
30,0,2.55,-0.010155498501575606,11930662000.0,-0.17787900804751952,2.5437883281625515
30,1,2.55,-0.010155498501575606,12013306000.0,-0.5301748115852862,2.494276381871204
30,2,2.55,-0.010155498501575606,12032589000.0,-1.1971524851040214,2.2515163617902636
30,3,2.55,-0.010155498501575606,12092733000.0,-0.8721513654804551,2.3962161830040665
30,4,2.475,-0.010546094597790052,12277173000.0,-0.8464998547310301,2.3257392364451235
30,5,2.475,-0.010546094597790052,12299577000.0,-0.17264727251671014,2.468971024393065
30,6,2.55,-0.010155498501575606,12316519000.0,-0.17787900804751952,2.5437883281625515
30,7,2.55,-0.010155498501575606,12374823000.0,-1.1971524851040214,2.2515163617902636
30,8,2.475,-0.010546094597790052,12432567000.0,-0.17264727251671014,2.468971024393065
30,9,2.475,-0.010546094597790052,12441629000.0,-1.1619421178950797,2.1852952923258444
30,10,2.475,-0.010546094597790052,12578568000.0,-0.5145814347739543,2.4209153118161693
30,11,2.475,-0.010546094597790052,12612244000.0,-0.5145814347739543,2.4209153118161693
30,12,2.475,-0.010546094597790052,12613229000.0,-1.1619421178950797,2.1852952923258444
30,13,2.55,-0.010155498501575606,12619079000.0,-0.8721513654804551,2.3962161830040665
30,14,2.55,-0.010155498501575606,12628017000.0,-0.5301748115852862,2.494276381871204
30,15,2.55,-0.010155498501575606,12812133000.0,-0.5301748115852862,2.494276381871204
30,16,2.55,-0.010155498501575606,12847924000.0,-0.8721513654804551,2.3962161830040665
30,17,2.475,-0.010546094597790052,12928977000.0,-0.8464998547310301,2.3257392364451235
30,18,2.475,-0.010546094597790052,13092448000.0,-0.5145814347739543,2.4209153118161693
30,19,2.475,-0.010546094597790052,13095634000.0,-0.8464998547310301,2.3257392364451235
31,0,2.475,-0.010155498501575606,12729812000.0,0.17264727251671014,2.468971024393065
31,1,2.475,-0.010155498501575606,12730074000.0,-0.5145814347739543,2.4209153118161693
31,2,2.55,-0.010155498501575606,12828262000.0,-0.5301748115852862,2.494276381871204
31,3,2.475,-0.010155498501575606,12840097000.0,-1.454768499423871,2.0023170610779952
31,4,2.55,-0.010155498501575606,12991066000.0,-0.5301748115852862,2.494276381871204
31,5,2.55,-0.010155498501575606,13179495000.0,-0.8721513654804551,2.3962161830040665
31,6,2.475,-0.010155498501575606,13204832000.0,-0.17264727251671014,2.468971024393065
31,7,2.475,-0.010155498501575606,13244026000.0,-1.454768499423871,2.0023170610779952
31,8,2.475,-0.010155498501575606,13426806000.0,-0.8464998547310301,2.3257392364451235
31,9,2.475,-0.010155498501575606,13465441000.0,-1.1619421178950797,2.1852952923258444
31,10,2.475,-0.010155498501575606,13564527000.0,-0.8464998547310301,2.3257392364451235
31,11,2.475,-0.010155498501575606,13652774000.0,-0.17264727251671014,2.468971024393065
31,12,2.475,-0.010155498501575606,13917731000.0,-1.1619421178950797,2.1852952923258444
31,13,2.475,-0.010155498501575606,13945883000.0,-0.5145814347739543,2.4209153118161693
31,14,2.475,-0.010155498501575606,13967351000.0,-0.17264727251671014,2.468971024393065
31,15,2.475,-0.010155498501575606,14212099000.0,-0.5145814347739543,2.4209153118161693
31,16,2.475,-0.010155498501575606,14233312000.0,-1.1619421178950797,2.1852952923258444
31,17,2.475,-0.010155498501575606,14573258000.0,-0.8464998547310301,2.3257392364451235
31,18,2.475,-0.010155498501575606,14621614000.0,-0.8464998547310301,2.3257392364451235
31,19,2.475,-0.010155498501575606,14639036000.0,-0.5145814347739543,2.4209153118161693
32,0,2.4,-0.010155498501575606,37567574000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,37657534000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,38333860000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,38672440000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,39115727000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,39438000000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,39461420000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,40182678000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,40661398000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,40984433000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,41279304000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,41340780000.0,0.4989880579626224,2.3475542417611335
