FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,663710600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,663881200.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,687828000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,697824500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,703576600.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,713918200.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,721416700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,738174200.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,738608640.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,739022100.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,742112000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,759758340.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,771924500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,928923650.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.011717882886433393,937029600.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,942006300.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.011717882886433393,945797100.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,963151900.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,966613000.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,1013280800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,1015871500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,1019600900.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,1030281200.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.011717882886433393,1042186240.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,1047828500.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,1049495550.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.011717882886433393,1057501200.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,1059792900.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,1073070100.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,1099739100.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,1113841700.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,1114413000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,1119795200.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.00976490240536116,720601860.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,728591360.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,732840450.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,744399360.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,764225000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,767109400.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,785532400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,801108000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,801763300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,810119940.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,813579260.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,821098000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,831444200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,842334700.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,844633100.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,859787800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,879782400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,883085300.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,889868300.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,900525300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,1087062000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,1090576400.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,1093668900.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,1106856000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,1120219100.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,1128712200.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,1133393900.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,1135738900.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1149513700.0,1.8912258086561327,1.47758754078158
19,9,2.4,-0.011717882886433393,1151729700.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.011717882886433393,1198575600.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,1203271700.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,1220532200.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.011717882886433393,1225887700.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,1228359700.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,1232343000.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,1252927500.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,1264578600.0,1.6671800891015933,1.7264155208127627
19,18,2.4,-0.011717882886433393,1282676700.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,1292259300.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.00976490240536116,1223841300.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,1241851400.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,1266964000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,1295747100.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1297735700.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1298543600.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,1312813300.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1313557500.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,1318703100.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,1367934000.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,1371988000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,1376761100.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,1399184100.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,1428356900.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,1448872000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,1456953900.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1458577900.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,1464683800.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,1486865400.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,1515291100.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,1446263300.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,1455557900.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,1464716000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,1490777300.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,1522409500.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,1530357200.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,1535291400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,1536475100.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,1547526700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,1571667200.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,1584033300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,1613562900.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,1629221900.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,1666538500.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,1670426600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,1683838000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,1707928600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,1710911000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,1731127300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,1760085500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,2007724000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,2016281600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,2082378900.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,2089145200.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,2123422200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,2130332300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,2196669400.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,2199094800.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,2222890800.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,2230410200.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,2238476500.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,2294610400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,2304733700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,2331533800.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,2366472400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,2369507000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,2427714300.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,2429632300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,2452897300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,2488406500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,1523300200.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,1530169300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,1535166500.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011717882886433393,1546464300.0,1.8912258086561327,1.47758754078158
23,4,2.4,-0.010155498501575606,1558901500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,1569372700.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,1571958800.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,1572550700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,1574008000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,1579223000.0,1.8912258086561327,1.47758754078158
23,10,2.4,-0.010155498501575606,1592132100.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,1592545300.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,1598713900.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,1602515300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,1604757500.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,1618651100.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,1624170500.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010155498501575606,1630127600.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,1652064300.0,1.6671800891015933,1.7264155208127627
23,19,2.4,-0.011717882886433393,1661014000.0,1.4106846055019355,1.9416407864998737
24,0,2.4,0.0015623843848577856,847664400.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,847881200.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,854614000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,857306900.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,861252350.0,0.8208483439816049,2.25526228988618
24,5,2.4,0.0015623843848577856,876948000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,883584260.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,883891200.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,884996350.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,886134800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,891896300.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,900061200.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,904855550.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,913510400.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,919660540.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,926298100.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,933105660.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,939401200.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,945438460.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,965354240.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,2207566600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,2246509000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,2277425700.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,2278837800.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,2288933400.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,2300578300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,2302277600.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2341593000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,2494515500.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,2506050300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,2509411300.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,2513680000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,2546300400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,2568831700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,2613803000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,2614562800.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,2643060500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,2732190200.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,2738924000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,2753055200.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,8086091300.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,8243361000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,8351593500.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,8581136400.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,8629836000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,8661006000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,8770489000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,8826656000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,8847537000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,8862910000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,8964940000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,9038478000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,9169916000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,9437837000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,9450558000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,9585327000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,9644580000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,9646987000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,9718960000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,9930709000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,7075794000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,7075999000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,7103843000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,7158954500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,7314170000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,7348308000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,7394205700.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,7440492500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7467766000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,7619429400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,7854276000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,7883471000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,7956240000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,8153607000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,8162500600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,8206867500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,8255224300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,8334705700.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,8480690000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,8604507000.0,0.8208483439816049,2.25526228988618
28,0,2.475,-0.010155498501575606,4504179000.0,0.5145814347739543,2.4209153118161693
28,1,2.475,-0.010155498501575606,4609059000.0,-0.8464998547310301,2.3257392364451235
28,2,2.475,-0.010155498501575606,4712374300.0,-0.8464998547310301,2.3257392364451235
28,3,2.475,-0.010155498501575606,4829734400.0,-0.8464998547310301,2.3257392364451235
28,4,2.475,-0.010155498501575606,4837381600.0,-0.17264727251671014,2.468971024393065
28,5,2.475,-0.010155498501575606,4873325000.0,-0.17264727251671014,2.468971024393065
28,6,2.475,-0.010155498501575606,4895373300.0,-0.5145814347739543,2.4209153118161693
28,7,2.475,-0.010155498501575606,4908317700.0,0.5145814347739543,2.4209153118161693
28,8,2.475,-0.010155498501575606,4975687000.0,0.5145814347739543,2.4209153118161693
28,9,2.475,-0.010155498501575606,4986236000.0,-0.5145814347739543,2.4209153118161693
28,10,2.475,-0.010155498501575606,5068722700.0,0.17264727251671014,2.468971024393065
28,11,2.475,-0.010155498501575606,5104185000.0,0.17264727251671014,2.468971024393065
28,12,2.475,-0.010155498501575606,5117605000.0,0.5145814347739543,2.4209153118161693
28,13,2.475,-0.010155498501575606,5280374000.0,-0.5145814347739543,2.4209153118161693
28,14,2.475,-0.010155498501575606,5312279600.0,-0.5145814347739543,2.4209153118161693
28,15,2.475,-0.010155498501575606,5376749600.0,-0.17264727251671014,2.468971024393065
28,16,2.475,-0.010155498501575606,5396202500.0,-0.17264727251671014,2.468971024393065
28,17,2.475,-0.010155498501575606,5442333000.0,0.17264727251671014,2.468971024393065
28,18,2.475,-0.010155498501575606,5454785500.0,0.17264727251671014,2.468971024393065
28,19,2.475,-0.010155498501575606,5572977700.0,-0.17264727251671014,2.468971024393065
29,0,2.4,-0.010155498501575606,17342337000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,17381253000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,17529872000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,17716044000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,18128861000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,18152323000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,18335255000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,18352648000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,18480250000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,18575497000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,18937550000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,19221987000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,19411622000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,19786396000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,19837300000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,19943244000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,20254616000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,20287748000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,20548215000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,20846300000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,12145768000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,12223930000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,12520692000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,12764848000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,12942928000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,12992052000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,13088973000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,13219169000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,13336959000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,13460102000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,13620215000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,13740015000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,13809590000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,14032760000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,14153883000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,14375193000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,14454269000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,14620230000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,14662285000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,14905917000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,12656470000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,12796636000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,12938185000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,12967436000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,13090406000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,13177421000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,13765274000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,13910743000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,13992402000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,14093686000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,14186916000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,14255024000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,14423897000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,14596553000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,14674944000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,14755549000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,15196663000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,15284410000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,15464616000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,15488547000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,7582592000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,7625530000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,7721563000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,7737857000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,7758863000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,7998453000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,8005303000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,8067979000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,8127764500.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,8211657700.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,8244797400.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,8306720000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,8566111000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,8731928000.0,-0.4989880579626224,2.3475542417611335
