FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.00976490240536116,9329081000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,9495656000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,9529235000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,9701730000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,9710361000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,9798651000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,9884334000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,10133421000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,10134944000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,10208826000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,7912028700.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,7984757000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,8065755600.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,8077379000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,8276913700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,8407011000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,8424676000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,8473801000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,8766457000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,8863198000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,8875475000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,8927379000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,8938189000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,8983045000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,9105174000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,9263288000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,9299448000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,9538371000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,9554136000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,9576691000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3896844800.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,3952044500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,4023378000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,4056811500.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,4065752600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,4086528000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,4120218600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,4177665000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4200025600.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,4345276000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,4371313700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,4404593700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,4562482000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,4585414700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,4662486000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,4707521500.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,4716668000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,4759839000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,4850703400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4941262000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,2163054300.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,2172815600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,2199487500.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,2211193300.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.00976490240536116,2249764900.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,2255042800.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2303148800.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,2330133500.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,2334097200.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,2350059000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2375497200.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,2429537300.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,2461837800.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,2468068000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.00976490240536116,2482607400.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.00976490240536116,2487212500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,2516854000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,2526464000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,2570608600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,2601271300.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,1754563800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1770446700.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,1778857900.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,1807650800.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,1817299000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,1846563100.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,1848381400.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,1860585000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1884438500.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,1901238800.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,1933223200.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,1955317200.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,1970824700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1984009200.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,2000649200.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,2016792000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,2029462500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,2058498800.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,2075639800.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2097248800.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2086876200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2123255800.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2131350500.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,2144966700.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,2145552400.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,2158450700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,2217131000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,2227869700.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,2250498000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2274680800.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,2321352700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,2321559600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2410991600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2415413200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2422699000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2435377200.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2472026000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,2512926700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,2537891800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,2569365500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2131202000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,2145965600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2147171300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,2215032800.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,2217771000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,2228469800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,2231900200.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,2272910300.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2306640000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2317656000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,2411767800.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,2416502800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,2433007600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,2464242700.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,2469739500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2524088300.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,2546299000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2562666500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,2616091600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,2634511400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4247386000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,4303948000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,4381114400.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,4400734000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4429591600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,4435108000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4533004300.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,4557060000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4626008000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,4778974000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,4789088000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4792088600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,4842971000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,4845924400.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,4989145000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,5017346000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,5079778300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5084399600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,5155976000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5236113400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,769160700.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,771986700.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,775037950.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,776088600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,780325600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,782248300.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,782824450.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,790258050.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,790356740.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,798385150.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,805320700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,812321540.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,814403600.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,814629500.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,833679200.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,839398800.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,840099840.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,840959000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,843333600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,849105400.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,3998246000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,3999547400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,4016653300.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,4019964000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,4032456700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,4121382000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,4176599000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,4240329700.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,4255792000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,4283611100.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,4382501000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,4427890700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,4491229000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,4503398400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,4525752300.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,4547893000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,4613804000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,4618565600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,4696660000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4763592700.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1087988400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,1088424000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,1105125900.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,1116632300.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,1119149300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1125336800.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,1130050800.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,1133830400.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,1142733800.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,1146772400.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.009374306309146714,1229407500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,1230476400.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,1235189500.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,1235628800.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,1236931100.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,1250137600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,1275228200.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,1281184800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,1313806100.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,1316076000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,1277298200.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,1298607400.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,1312560400.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,1333177600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,1350600200.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,1356994600.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,1374332400.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,1379419600.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,1383089200.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,1387154200.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,1395234600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,1417759500.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,1472626700.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,1474412000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,1485567500.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,1498816000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,1501893100.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,1535164900.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,1536455400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,1563632600.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,1524213000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,1531447600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1545514000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,1546894800.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,1548827600.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,1558181900.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,1559122700.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,1567500300.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,1578338300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,1581826600.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,1595595300.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,1620420500.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,1633982500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,1634991500.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,1640404600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,1685861500.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,1704771000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,1717092400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,1730564600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,1749264600.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,988885000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,994239500.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,996614140.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1025712100.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,1033232400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,1056638460.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,1058414100.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,1095657500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,1124687900.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,1130647600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,1137752000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,1153735700.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,1154359300.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,1170220000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,1187524600.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,1198704600.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,1232475100.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,1240820700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,1256818700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,1268672500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1335956500.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,1345132200.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,1363051000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,1371085800.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,1401813400.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,1404607500.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,1431474200.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,1440989200.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,1454596400.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,1455025200.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,1465944600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,1490322400.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,1494128900.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,1502282000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,1511815800.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,1557846000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,1571174900.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,1571328000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,1575378000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,1603596000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,1309862900.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,1312427300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,1315120100.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,1315317200.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,1318632800.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,1335931900.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,1363591700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,1370664400.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,1410313900.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,1425467900.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,1452128000.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,1455088400.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,1494471700.0,-1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,1495064300.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,1507255300.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,1527190000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,1528983400.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,1572461400.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,1582865200.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,1602221300.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,2726062000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.011717882886433393,2741889500.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,2789857300.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,2828602400.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,2849081000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,2886674000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,2892156000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,2935364000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,2943616000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,3023069200.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.011717882886433393,3071564800.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,3120115200.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,3133565000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,3153458400.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.011717882886433393,3172379100.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,3254893600.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,3305986600.0,0.8208483439816049,2.25526228988618
