FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,2547961900.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,2548233700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,2550384600.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,2564800500.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,2581515800.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,2591690800.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,2620742700.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,2458103300.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010546094597790052,2480400100.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010546094597790052,2517004300.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,2518364200.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010546094597790052,2531394000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,2537256400.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,2665217000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,2669330000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010546094597790052,2695689200.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,2702274800.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010546094597790052,2739957800.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,2756459500.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,2791516200.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010546094597790052,2802837800.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,2823402500.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,2834342000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,2923292200.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010546094597790052,2923640800.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,2966164500.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,2971984000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,3668120600.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,3681232000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,3689659100.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,3703017500.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,3709807600.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,3715556900.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,3718633000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,3747035400.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,3761767400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010546094597790052,3863432200.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,3866577700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,3920373000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,3935178500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,3941521200.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,3949089000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,3985636600.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,3990327600.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,3994303700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,4006560800.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,4126723600.0,0.16741553698590073,2.394153720623578
35,0,2.55,-0.010155498501575606,4169209900.0,-0.17787900804751952,2.5437883281625515
35,1,2.55,-0.010155498501575606,4287067100.0,-0.8721513654804551,2.3962161830040665
35,2,2.55,-0.010155498501575606,4291641600.0,-1.4988523933458064,2.062993335656116
35,3,2.55,-0.010155498501575606,4306683400.0,-0.8721513654804551,2.3962161830040665
35,4,2.55,-0.010155498501575606,4334386700.0,-1.1971524851040214,2.2515163617902636
35,5,2.55,-0.010155498501575606,4341771300.0,0.17787900804751952,2.5437883281625515
35,6,2.55,-0.010155498501575606,4371833000.0,0.17787900804751952,2.5437883281625515
35,7,2.55,-0.010155498501575606,4384054000.0,-1.1971524851040214,2.2515163617902636
35,8,2.55,-0.010155498501575606,4606700500.0,-0.5301748115852862,2.494276381871204
35,9,2.55,-0.010155498501575606,4619027000.0,-0.17787900804751952,2.5437883281625515
35,10,2.55,-0.010155498501575606,4626143700.0,-0.5301748115852862,2.494276381871204
35,11,2.55,-0.010155498501575606,4655908000.0,-0.17787900804751952,2.5437883281625515
35,12,2.55,-0.010155498501575606,4692399600.0,-1.1971524851040214,2.2515163617902636
35,13,2.55,-0.010155498501575606,4709841000.0,-1.1971524851040214,2.2515163617902636
35,14,2.55,-0.010155498501575606,4809863000.0,-0.8721513654804551,2.3962161830040665
35,15,2.55,-0.010155498501575606,4813858000.0,-0.17787900804751952,2.5437883281625515
35,16,2.55,-0.010155498501575606,4820472300.0,-0.8721513654804551,2.3962161830040665
35,17,2.55,-0.010155498501575606,4971399700.0,-0.5301748115852862,2.494276381871204
35,18,2.55,-0.010155498501575606,4978226700.0,-0.5301748115852862,2.494276381871204
35,19,2.55,-0.010155498501575606,4997169000.0,-0.8721513654804551,2.3962161830040665
36,0,2.475,-0.010155498501575606,5618366500.0,-0.17264727251671014,2.468971024393065
36,1,2.475,-0.010155498501575606,5624130000.0,0.17264727251671014,2.468971024393065
36,2,2.475,-0.010155498501575606,5650722000.0,0.17264727251671014,2.468971024393065
36,3,2.475,-0.010155498501575606,5680502000.0,-0.8464998547310301,2.3257392364451235
36,4,2.475,-0.010155498501575606,5738875000.0,-0.17264727251671014,2.468971024393065
36,5,2.475,-0.010155498501575606,5861258000.0,-0.5145814347739543,2.4209153118161693
36,6,2.475,-0.010155498501575606,5868846000.0,-0.8464998547310301,2.3257392364451235
36,7,2.475,-0.010155498501575606,6035717600.0,-0.5145814347739543,2.4209153118161693
36,8,2.475,-0.010155498501575606,6036311600.0,-0.8464998547310301,2.3257392364451235
36,9,2.475,-0.010155498501575606,6052022000.0,0.17264727251671014,2.468971024393065
36,10,2.475,-0.010155498501575606,6066410500.0,0.17264727251671014,2.468971024393065
36,11,2.475,-0.010155498501575606,6102448600.0,-0.8464998547310301,2.3257392364451235
36,12,2.475,-0.010155498501575606,6199360000.0,-0.17264727251671014,2.468971024393065
36,13,2.475,-0.010155498501575606,6207330000.0,0.17264727251671014,2.468971024393065
36,14,2.475,-0.010155498501575606,6279886300.0,-0.17264727251671014,2.468971024393065
36,15,2.475,-0.010155498501575606,6344099000.0,-0.5145814347739543,2.4209153118161693
36,16,2.475,-0.010155498501575606,6438513700.0,-0.5145814347739543,2.4209153118161693
36,17,2.475,-0.010155498501575606,6529096700.0,-0.17264727251671014,2.468971024393065
36,18,2.475,-0.010155498501575606,6546804700.0,-0.5145814347739543,2.4209153118161693
36,19,2.475,-0.010155498501575606,6557372000.0,-0.17264727251671014,2.468971024393065
37,0,2.4,-0.010155498501575606,8178501600.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,8223573000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,8307844000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,8442449400.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,8556290000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,8638078000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,8875245000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,8880400000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,8943864000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,9017679000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,9134248000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,9364894000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,9378912000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,9451598000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,9558974000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,9613622000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,9847839000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,9868842000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,9995688000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,10107131000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,4761393000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,4776537000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,4791769000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,4824560000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,4881968000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,4909105000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,5347698700.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,5353365500.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,5358705000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,5388404000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,5397741600.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,5452232700.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,5592964000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,5617757000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,5623584300.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,5672398300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,5909768700.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,5932825000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,6004659000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,6023785500.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,7840359400.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,8206447000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,8358685000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,8551396400.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,8625482000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,8626545000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,8629291000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,8699342000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,8706375000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,8842117000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,8983409000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,8993093000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,9020051000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,9444950000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,9495086000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,9583507000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,9624175000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,9673791000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,9683254000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,9960212000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,12066063000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,12113449000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,12152129000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,12263734000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.010546094597790052,12320081000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010546094597790052,12392746000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,12448359000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,12501298000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,12518440000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,12644951000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010546094597790052,12871869000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010546094597790052,13044439000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,13084516000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010546094597790052,13146068000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010546094597790052,13201433000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010546094597790052,13262263000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010546094597790052,13642712000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,13709362000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010546094597790052,13932780000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010546094597790052,13993377000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,6742845000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,6763329500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,6773704700.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,6808170000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,6868667400.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,6983410000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,7017910300.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,7040292400.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,7046021600.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,7131435500.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,7482132500.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,7526307000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,7544412000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,7546272300.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,7632021500.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,7673685000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,7787157500.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,7842333700.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,8017453000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,8018114600.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,13023204000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,13058766000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,13206877000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,13234237000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,13299817000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,13399876000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,13418305000.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,13506320000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,13520427000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,13650319000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,13659218000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,13824391000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,13942798000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,13952071000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,13998545000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,14071259000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,14103201000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,14361709000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,14426352000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,14517420000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,9720352000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,9816738000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,9837995000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011327286790218946,9862833000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,10066063000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,10289671000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,10373460000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,10394003000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,10497166000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.011327286790218946,10540562000.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,10888944000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,10968979000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,11275575000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,11461302000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,11497954000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,11520009000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,11707135000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,11866213000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,12016658000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,12217663000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,4902230000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,5048205000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,5158817000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,5205283000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,5238848000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,5251773400.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,5311464400.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,5320876000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,5389299700.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,5395964000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,5427367000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,5518711300.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,5547527000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,5768999000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,5793020000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,5833741000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,5851894300.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,5879179300.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,5921356000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,6060788700.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,5294009300.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,5367861000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,5396394000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,5540431000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,5602491400.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,5688145000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,5712456700.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,5750935000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,5778196500.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,5872230400.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,5894422000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,6047330300.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,6054858000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,6182648000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,6214247400.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,6277362700.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,6370465000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,6406152000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,6467632000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,6568844300.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,2775818500.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.011327286790218946,2779401700.0,-1.8912258086561327,1.47758754078158
46,2,2.4,-0.011327286790218946,2790037000.0,-1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011327286790218946,2793372700.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011327286790218946,2802928000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,2814123000.0,-1.8912258086561327,1.47758754078158
46,6,2.4,-0.011327286790218946,2816329700.0,1.8912258086561327,1.47758754078158
46,7,2.4,-0.011327286790218946,2819078100.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.011327286790218946,2827576800.0,-2.0784609690826525,1.2000000000000002
46,9,2.4,-0.011327286790218946,2828354600.0,2.0784609690826525,1.2000000000000002
46,10,2.4,-0.011327286790218946,2830375700.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011327286790218946,2832321500.0,-1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011327286790218946,2850229200.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011327286790218946,2862564900.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,2877500400.0,2.0784609690826525,1.2000000000000002
46,15,2.4,-0.011327286790218946,2914382300.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,2925788200.0,-2.0784609690826525,1.2000000000000002
46,17,2.4,-0.011327286790218946,2950419200.0,-1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011327286790218946,2956607000.0,-1.8912258086561327,1.47758754078158
46,19,2.4,-0.011327286790218946,2965255200.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.010155498501575606,11951092000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,12775385000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,12856674000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,13086171000.0,-0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,13154288000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,13180967000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,13194146000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,13258800000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,13408731000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,13512163000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,13608024000.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,13621621000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,13671037000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,14370386000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,14406689000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,14493008000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,14551515000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,14567750000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,14589891000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,15007537000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.010546094597790052,7333383700.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,7417794600.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010546094597790052,7445286000.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010546094597790052,7445710000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010546094597790052,7451034600.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010546094597790052,7559877000.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010546094597790052,7796527000.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010546094597790052,7942080500.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010546094597790052,8105191400.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010546094597790052,8175192600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010546094597790052,8184999000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010546094597790052,8267821000.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.010546094597790052,8314439000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010546094597790052,8466849000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010546094597790052,8486875600.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010546094597790052,8530500600.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010546094597790052,8735484000.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.010546094597790052,8887226000.0,-0.16741553698590073,2.394153720623578
