FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,3646642700.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,3651745800.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,3678633000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,3734217200.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,3801965600.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3832946700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,3873599500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,3909333500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,3913878000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,3992940500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,4013246000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,4056547300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,4105493000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,3430035700.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,3440043800.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,3550313000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,3557793800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,3594449400.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,3597521000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,3762715400.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,3805140500.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,3816635400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,3872344000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,3882339800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,3929939700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,3941506000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,3967560700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,4067583500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,4080658400.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,4200898000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,4201440800.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,4221673200.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,4293595600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,2207708700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,2210043000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,2220288500.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,2232869600.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,2236398000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,2236949200.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,2240003000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,2296809500.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,2314597000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,2334169600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2345389000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,2346245600.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,2353100000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,2375892500.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2395553800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,2431547600.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,2459641000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,2516768000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,2519177700.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2533826300.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,829663200.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,829972500.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,836968960.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,843048960.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,843433500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.008983710212932268,857398300.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.008983710212932268,861130240.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.008983710212932268,864302600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,870472700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,870835460.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.008983710212932268,870946560.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.008983710212932268,873042200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,875383800.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,875936400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,879783200.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,883518200.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.008983710212932268,899641100.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,902959360.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,911247900.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,922466560.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,1210113800.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,1210698800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,1216788500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,1217298200.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,1229546800.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,1233150000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010155498501575606,1242844400.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1246646300.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.011717882886433393,1250364400.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.010155498501575606,1252493300.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,1256708600.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,1262702300.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,1265224200.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,1272385000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,1302142500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,1308024800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,1340441900.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,1343877600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,1356410900.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,1359789600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,1781798800.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,1786005500.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.010155498501575606,1791585700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,1810143700.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010155498501575606,1821589500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,1845019100.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,1849420400.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010155498501575606,1855401200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,1867960600.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,1869711100.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,1870345300.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,1916556000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,1938502400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,1968088600.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,1976142700.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,2030231900.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,2034287600.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,2034632300.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,2037940500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,2092203300.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,2559576000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2583602400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,2587624000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,2589868000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2591629300.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,2593642200.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,2618354200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2634061800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,2671469800.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2677417500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,2795927800.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,2816098800.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2819228200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,2838645800.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,2871591700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2898921500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,2916763400.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,2948718000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2999505000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,3026078200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,8606293000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,8710490000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,8730247000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,8765508000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,8994594000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,9002285000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,9348653000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,9389139000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,9462915000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,9580724000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,9613468000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,9750395000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,9838019000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,9855624000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,9874711000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,10048163000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,10257525000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,10344336000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,10429354000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,10488920000.0,0.4989880579626224,2.3475542417611335
24,0,2.475,-0.010546094597790052,6346239000.0,-1.1619421178950797,2.1852952923258444
24,1,2.475,-0.010546094597790052,6373289000.0,-0.8464998547310301,2.3257392364451235
24,2,2.475,-0.010155498501575606,6378534000.0,0.17264727251671014,2.468971024393065
24,3,2.475,-0.010155498501575606,6458299400.0,-0.17264727251671014,2.468971024393065
24,4,2.475,-0.010155498501575606,6480104000.0,0.17264727251671014,2.468971024393065
24,5,2.475,-0.010546094597790052,6501988000.0,0.17264727251671014,2.468971024393065
24,6,2.475,-0.010546094597790052,6507327500.0,0.17264727251671014,2.468971024393065
24,7,2.475,-0.010155498501575606,6511047000.0,-0.5145814347739543,2.4209153118161693
24,8,2.475,-0.010155498501575606,6560949000.0,-0.5145814347739543,2.4209153118161693
24,9,2.475,-0.010546094597790052,6650379300.0,-0.17264727251671014,2.468971024393065
24,10,2.475,-0.010546094597790052,6691061000.0,-0.5145814347739543,2.4209153118161693
24,11,2.475,-0.010155498501575606,6722955000.0,-0.17264727251671014,2.468971024393065
24,12,2.475,-0.010155498501575606,6724032500.0,-0.5145814347739543,2.4209153118161693
24,13,2.475,-0.010546094597790052,6766938600.0,-0.8464998547310301,2.3257392364451235
24,14,2.475,-0.010155498501575606,6777952000.0,-0.17264727251671014,2.468971024393065
24,15,2.475,-0.010546094597790052,6781388300.0,-0.17264727251671014,2.468971024393065
24,16,2.475,-0.010546094597790052,6812071000.0,-0.8464998547310301,2.3257392364451235
24,17,2.475,-0.010546094597790052,6918867000.0,-0.5145814347739543,2.4209153118161693
24,18,2.475,-0.010546094597790052,6964061000.0,-0.17264727251671014,2.468971024393065
24,19,2.475,-0.010546094597790052,7055222300.0,-0.5145814347739543,2.4209153118161693
25,0,2.4,-0.010155498501575606,12755866000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,12781667000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,13371093000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,13379497000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,13388860000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,13426692000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,13531518000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,13579955000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,13844531000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,13964009000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,14025478000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,14261044000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,14291455000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,14737465000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,14889325000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,14982235000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,14987302000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,15086546000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,15243479000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,15546830000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,49778170000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,49805490000.0,-1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,49907065000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,50959094000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,52564860000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,52629656000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,53217395000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,53652853000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,54531870000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,55096110000.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,55869980000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,56052146000.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,56676483000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,56755765000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,57058537000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,58464915000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,58782990000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,59872600000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,59936570000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,60625700000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,43534328000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,43790946000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,44162167000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,44290978000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,45496377000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,45587124000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,45971650000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,45988790000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,46365585000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,46387230000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,47548236000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,48237190000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,48557360000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,49528360000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,49668293000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,49801690000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,50591240000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,50711300000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,51360910000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,52056220000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,41497272000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,41774540000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,42235740000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,42499408000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,42535657000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,43254923000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,43325735000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,43583760000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,45362740000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,45629970000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,46136030000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,46518747000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,46945653000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,47061107000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,47493407000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,48044966000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,48472547000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,49533320000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,49845390000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,50129727000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,13290230000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,13313655000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,13329408000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,13454152000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,13518729000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,13728313000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,13875692000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,13972586000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,14249632000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,14258086000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,14263665000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,14329889000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,14837772000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,14940602000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,15026401000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,15074869000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,15185854000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,15464505000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,15489683000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,15732326000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,12024017000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,12036534000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,12182643000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,12188578000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,12255967000.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,12565692000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,13011575000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,13382275000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,13692195000.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,13711419000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,13724676000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,13747894000.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,13780660000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,13957526000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,14258967000.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,14368803000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,14908223000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,14970327000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,14978466000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,15216075000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,12594209000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,12853400000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,12958376000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,13020590000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,13153890000.0,-1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,13169017000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,13204689000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,13346439000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,13618151000.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,13634916000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,14024466000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,14098403000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,14345163000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,14378828000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,14524015000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,14739735000.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,14843941000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,14908379000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,15157776000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,15333200000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,11180941000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,11461403000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,11521516000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,11575738000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,11680989000.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,11753472000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,11940921000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,12052582000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,12082897000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,12092695000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,12157510000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,12164383000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,12261073000.0,-0.4989880579626224,2.3475542417611335
