FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,2868718000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,2893577200.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2898860500.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2913411300.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,2962286300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,2998777300.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,3070008300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,3102880300.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,3112592600.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,3142547000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3148192800.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,3151086800.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,3238641700.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,5077977000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,5106424000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,5384470500.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,5407482400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,5441826300.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,5491354600.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,5511099400.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,5553062000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,5643630000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,5732174300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,5761241000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,5791695400.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,5795770000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,6015442000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,6117410000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,6120913000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,6212161000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,6234472000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,6245184000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,6411543600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,5702048000.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,5702207000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,5725511700.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,5750264000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,5776929000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,5778759000.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,6073522700.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,6173551000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,6246533000.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,6252743700.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,6279619600.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,6359232000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,6376964000.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,6513633000.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,6516540400.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,6526335000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,6727275500.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,6803077000.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,6846713300.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,6886283300.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2457854000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,2458579700.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,2465727200.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,2520336400.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,2523102200.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,2525713000.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,2548730400.0,-1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,2565116000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,2588012500.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2601197600.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2604157000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,2640785400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,2701779000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2779357200.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,2804123600.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2814638000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2830712800.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,2858151000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,2866897000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,2956048400.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,2293811500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,2296857600.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,2303092200.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,2304721000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2305352000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,2311890200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,2350355500.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010546094597790052,2357574400.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010546094597790052,2391627800.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,2395005400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,2399604700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,2411628500.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,2418233000.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,2431202600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,2432697900.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,2474565000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,2483718000.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,2531381800.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,2533915600.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,2571243500.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,932646140.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,933865500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,949024000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,949140500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,950544640.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,956719100.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,962267900.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,965858300.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,977502340.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,997588500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,1010637800.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,1019400700.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,1020419200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,1024982400.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,1027433200.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,1046384900.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,1057691900.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,1058047200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,1073419500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,1080077000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1088293900.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1091521500.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,1092185100.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1092894700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1095107800.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1102444300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1122949600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,1129123100.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,1155931900.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,1157078500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,1192044000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1197237200.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1202870800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,1209158700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1224994300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,1228315600.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,1228686300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1262006300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,1274270200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1276515300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,3601525800.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,3874336800.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,3897841700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,3988924400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,4018161700.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4020875300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4021448700.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,4026593300.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,4122376200.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,4136427500.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,4156371000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,4164065300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,4183386000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,4421658600.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,4426580000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,4473983000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,4478537700.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,4483660000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,4493138000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,4635617300.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,1962903000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,1975179800.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,1985151000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,1994964700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,1995541500.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,1996116500.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,1999910900.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.011717882886433393,2000150000.0,-2.0784609690826525,1.2000000000000002
24,8,2.4,-0.011717882886433393,2019840000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,2030281500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2031202800.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,2033166300.0,2.0784609690826525,1.2000000000000002
24,12,2.4,-0.010155498501575606,2055185200.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,2069989900.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.010155498501575606,2070147800.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2078315500.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,2091861000.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.010155498501575606,2101457900.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2116787200.0,2.0784609690826525,1.2000000000000002
24,19,2.4,-0.011717882886433393,2138089500.0,1.8912258086561327,1.47758754078158
25,0,2.4,-0.010155498501575606,1398420000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,1432200200.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,1459209200.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,1466980900.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,1478720300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,1491000600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,1496296200.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,1519754200.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,1527614200.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,1528862500.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,1545298400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,1572166400.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,1577820200.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,1637837600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,1648830500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,1652037400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,1656239100.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,1669660700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,1684862700.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,1721217300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,6128043500.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,6271955000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,6306256000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,6327152600.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,6393388000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,6491715600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,6534862000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,6598857700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,6800842000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,6843484700.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,6874091500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,6954352600.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,7038471000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,7076090400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,7119406600.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,7219784700.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,7296326000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,7440210000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,7479181000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7536856000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,3715098600.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,3718828000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,3726499800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3761109000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,3806412800.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,3806881800.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,3924717600.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,3931061200.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.011717882886433393,3935733800.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,3964958700.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,3999158300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,4011309000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,4164419600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,4206253000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,4207913000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,4247646200.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,4275832800.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,4333455400.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,4359981000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,4432709600.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,8888022000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,8971417000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,9025380000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,9027473000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,9051286000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,9210446000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010546094597790052,9373170000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,9408488000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,9425584000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,9598067000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,9784901000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,9842235000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,9907214000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010546094597790052,10001491000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,10127669000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,10203132000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,10221531000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,10311692000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,10456276000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,10589470000.0,0.4989880579626224,2.3475542417611335
29,0,2.55,-0.010155498501575606,29632752000.0,-1.4988523933458064,2.062993335656116
29,1,2.55,-0.010155498501575606,29796809000.0,0.17787900804751952,2.5437883281625515
29,2,2.55,-0.010155498501575606,30003010000.0,0.17787900804751952,2.5437883281625515
29,3,2.55,-0.010155498501575606,30452242000.0,-0.5301748115852862,2.494276381871204
29,4,2.55,-0.010155498501575606,30999323000.0,0.17787900804751952,2.5437883281625515
29,5,2.55,-0.010155498501575606,31153586000.0,-0.5301748115852862,2.494276381871204
29,6,2.55,-0.010155498501575606,31364964000.0,-0.17787900804751952,2.5437883281625515
29,7,2.55,-0.010155498501575606,31493272000.0,-0.17787900804751952,2.5437883281625515
29,8,2.55,-0.010155498501575606,31541709000.0,-1.1971524851040214,2.2515163617902636
29,9,2.55,-0.010155498501575606,32030695000.0,-0.8721513654804551,2.3962161830040665
29,10,2.55,-0.010155498501575606,32449243000.0,-1.1971524851040214,2.2515163617902636
29,11,2.55,-0.010155498501575606,32983302000.0,-0.8721513654804551,2.3962161830040665
29,12,2.55,-0.010155498501575606,33151121000.0,-1.1971524851040214,2.2515163617902636
29,13,2.55,-0.010155498501575606,33726419000.0,-0.17787900804751952,2.5437883281625515
29,14,2.55,-0.010155498501575606,33771473000.0,-0.17787900804751952,2.5437883281625515
29,15,2.55,-0.010155498501575606,34088591000.0,-0.5301748115852862,2.494276381871204
29,16,2.55,-0.010155498501575606,34468155000.0,-0.5301748115852862,2.494276381871204
29,17,2.55,-0.010155498501575606,34715808000.0,-0.8721513654804551,2.3962161830040665
29,18,2.55,-0.010155498501575606,35050300000.0,-0.8721513654804551,2.3962161830040665
29,19,2.55,-0.010155498501575606,35498795000.0,-0.5301748115852862,2.494276381871204
30,0,2.4,-0.010155498501575606,38042075000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,38185275000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,38234530000.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,38495924000.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,38869830000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,39002657000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,40003305000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,40131916000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,41467900000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,41691020000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,42060956000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,42206580000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,42557977000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,42635444000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,43213677000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,43487896000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,44170887000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,44966638000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,45298254000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,45349347000.0,0.16741553698590073,2.394153720623578
31,0,2.3249999999999997,-0.010155498501575606,62361575000.0,-0.4833946811512904,2.274193171706098
31,1,2.3249999999999997,-0.010155498501575606,63208563000.0,-1.091521383477196,2.052853153397005
31,2,2.3249999999999997,-0.010155498501575606,64501810000.0,-1.091521383477196,2.052853153397005
31,3,2.3249999999999997,-0.010155498501575606,64914383000.0,0.16218380145509131,2.319336416854091
31,4,2.3249999999999997,-0.010155498501575606,65414644000.0,-0.7951968332321797,2.184785343327237
31,5,2.3249999999999997,-0.010155498501575606,65550420000.0,0.16218380145509131,2.319336416854091
31,6,2.3249999999999997,-0.010155498501575606,66003276000.0,-0.16218380145509131,2.319336416854091
31,7,2.3249999999999997,-0.010155498501575606,67111530000.0,-0.4833946811512904,2.274193171706098
31,8,2.3249999999999997,-0.010155498501575606,67724005000.0,0.16218380145509131,2.319336416854091
31,9,2.3249999999999997,-0.010155498501575606,68376564000.0,-0.16218380145509131,2.319336416854091
31,10,2.3249999999999997,-0.010155498501575606,68615720000.0,-1.091521383477196,2.052853153397005
31,11,2.3249999999999997,-0.010155498501575606,69069840000.0,-1.091521383477196,2.052853153397005
31,12,2.3249999999999997,-0.010155498501575606,70361940000.0,-0.7951968332321797,2.184785343327237
31,13,2.3249999999999997,-0.010155498501575606,71161340000.0,-0.4833946811512904,2.274193171706098
31,14,2.3249999999999997,-0.010155498501575606,71972280000.0,-0.16218380145509131,2.319336416854091
31,15,2.3249999999999997,-0.010155498501575606,72238150000.0,-0.7951968332321797,2.184785343327237
31,16,2.3249999999999997,-0.010155498501575606,72805680000.0,-0.16218380145509131,2.319336416854091
31,17,2.3249999999999997,-0.010155498501575606,73731980000.0,-0.4833946811512904,2.274193171706098
31,18,2.3249999999999997,-0.010155498501575606,73975420000.0,-0.7951968332321797,2.184785343327237
31,19,2.3249999999999997,-0.010155498501575606,75154090000.0,-0.4833946811512904,2.274193171706098
32,0,2.3249999999999997,-0.010155498501575606,61599625000.0,-0.4833946811512904,2.274193171706098
32,1,2.3249999999999997,-0.010155498501575606,62380240000.0,-1.091521383477196,2.052853153397005
32,2,2.3249999999999997,-0.010155498501575606,63583777000.0,-1.091521383477196,2.052853153397005
32,3,2.3249999999999997,-0.010155498501575606,64209770000.0,0.16218380145509131,2.319336416854091
32,4,2.3249999999999997,-0.010155498501575606,64552616000.0,-0.7951968332321797,2.184785343327237
32,5,2.3249999999999997,-0.010155498501575606,64897680000.0,0.16218380145509131,2.319336416854091
32,6,2.3249999999999997,-0.010155498501575606,65243746000.0,-0.16218380145509131,2.319336416854091
32,7,2.3249999999999997,-0.010155498501575606,66383100000.0,-0.4833946811512904,2.274193171706098
32,8,2.3249999999999997,-0.010155498501575606,67010670000.0,0.16218380145509131,2.319336416854091
