FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2125942800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,2147295200.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,2178408400.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,2183435300.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2218924000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,2244728800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,2245909500.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,2248364000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,2311399400.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.011717882886433393,2375924700.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2408573000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2408981500.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,2433547300.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,3668502500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3692038100.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,3752112000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,3772334000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,3789805600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,3820058600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,3865528300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,3937435600.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,3941253000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4003557400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,4024658000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,4026089500.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4044595200.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4179454000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4215738400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,4224737300.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,4225181700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,4251805700.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,4287629300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,4374720500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,2506268200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,2517611800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,2526189000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,2532420600.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,2536170200.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,2552463400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,2597133300.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,2627680500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,2647881500.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,2663801600.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,2753876000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,2768098000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,2790821400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,2792541000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,2824323800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,2838815700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,2840850400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,2909912800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,2946525700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,2947127800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,712562200.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,723450900.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,739167200.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,751376400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,754273800.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,754345500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,755819500.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,768439300.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,779079700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,790754300.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,795006460.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,808622600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,810796540.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,825294850.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,833987600.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,844400640.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,846808600.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,857937900.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,864194560.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,877928450.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1779221500.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1783967700.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,1790679000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.00976490240536116,1849402100.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,1877219800.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,1885736000.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.00976490240536116,1914805200.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1917847600.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.00976490240536116,1920500000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1934904000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,1963611600.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.00976490240536116,1969317900.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,2020227300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,2058211600.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,2059274200.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.00976490240536116,2099379200.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.00976490240536116,2117449200.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.00976490240536116,2118182900.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,2137333800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,2181003500.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010546094597790052,2012097300.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010546094597790052,2018324500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010546094597790052,2051253200.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,2074857500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,2088290300.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,2136254500.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,2154637800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,2177011200.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,2178778600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,2196655000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,2259720700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,2296010800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,2316108300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,2321795600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,2336142800.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,2359848000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,2415941000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,2416099800.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,2457886700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,2479691300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,2099173600.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,2103341000.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,2133547300.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,2148426500.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,2182189600.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,2231229700.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,2238632400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,2253307400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,2317026000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,2347297000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,2359289600.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,2367115800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,2371174400.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010546094597790052,2393605000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,2418526700.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,2463441400.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,2475404300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,2538557400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,2546426000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,2549174800.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,1985658900.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,1986708700.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,2027012100.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,2027963300.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,2162434300.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,2171869200.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,2174034400.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,2190126600.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,2193285400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,2209366000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,2256280300.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,2262122000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,2289052700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,2301117200.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,2311947800.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,2383360500.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,2403634400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,2416301000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,2425751000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,2464727000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,1362645000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,1399934700.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,1420866300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,1427622700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,1469930800.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,1473239000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,1482829000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,1502594000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,1503697200.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,1527291400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,1536053500.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,1572606200.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,1576434700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,1625788900.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,1637645000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,1644481300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,1669161200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,1681879300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,1694709500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,1729299700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,3069660200.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,3117246500.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,3179097000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3199747300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,3256568800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,3267126800.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,3267788300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3291115300.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,3347980800.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,3373398800.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,3379131600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,3392968700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,3393347800.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,3420698000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,3520825300.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,3540934400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,3596058000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,3603936500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,3639102200.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,3648016400.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1523215400.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,1528316400.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,1535722200.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,1576332500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,1578955300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,1582613800.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,1583355100.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,1613727100.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,1632183300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,1636539100.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,1640273400.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,1665928700.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,1684863700.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,1700036100.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,1719362000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,1723739900.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,1725020900.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,1751520300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,1771728600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,1780508400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1006922750.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,1011884000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,1013574660.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,1015041000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,1019781100.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,1037549600.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,1037711600.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,1041786600.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,1044272640.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,1054508000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,1055727900.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,1061355800.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,1065712640.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,1066528800.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,1074250800.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,1102208000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,1103731200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,1105404900.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,1111596500.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,1129044000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1773572100.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,1790232300.0,-1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,1812131800.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.011717882886433393,1822283800.0,-1.8912258086561327,1.47758754078158
28,4,2.4,-0.011717882886433393,1839745500.0,-1.6671800891015933,1.7264155208127627
28,5,2.4,-0.011717882886433393,1855815700.0,2.0784609690826525,1.2000000000000002
28,6,2.4,-0.011717882886433393,1873446900.0,1.8912258086561327,1.47758754078158
28,7,2.4,-0.011717882886433393,1873603100.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,1878094800.0,2.0784609690826525,1.2000000000000002
28,9,2.4,-0.011717882886433393,1881655300.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.011717882886433393,1901178900.0,1.8912258086561327,1.47758754078158
28,11,2.4,-0.011717882886433393,1913497100.0,-1.8912258086561327,1.47758754078158
28,12,2.4,-0.011717882886433393,1919144000.0,-2.0784609690826525,1.2000000000000002
28,13,2.4,-0.011717882886433393,1919512600.0,-1.6671800891015933,1.7264155208127627
28,14,2.4,-0.011717882886433393,1968012800.0,-1.8912258086561327,1.47758754078158
28,15,2.4,-0.011717882886433393,1975118800.0,2.0784609690826525,1.2000000000000002
28,16,2.4,-0.011717882886433393,1982932000.0,2.0784609690826525,1.2000000000000002
28,17,2.4,-0.011717882886433393,2000047100.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,2006414300.0,-2.0784609690826525,1.2000000000000002
28,19,2.4,-0.011717882886433393,2019571700.0,-2.0784609690826525,1.2000000000000002
29,0,2.4,-0.010546094597790052,4545382000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,4551692300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010546094597790052,4569598000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010546094597790052,4578883000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,4579243000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,4610041000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,4757979600.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,4820900000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,4866034700.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,4942085600.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,4980395500.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,5000895500.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,5019016700.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,5077166600.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,5119719400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,5167204000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,5247280600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,5321384400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,5342032000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,5390962000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,11205263000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,11286686000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,11568165000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,11788414000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,11892664000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,11899447000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,11916671000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,12003437000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,12167260000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,12308007000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,12309176000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,12558990000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,12642957000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,13014972000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,13072534000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,13218382000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,13278466000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,13355935000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,13473567000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,13741611000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,10997674000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,11020496000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010546094597790052,11090879000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,11220170000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,11224268000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,11310022000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,11423639000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,11583880000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,12044023000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,12185563000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,12242329000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,12364956000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,12396536000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,12415452000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,12684364000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,12722455000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,12832583000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,13219006000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,13282017000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,13288669000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,7933439000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,8075305000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,8104341500.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,8428399600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,8462178000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,8493407000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,8591885000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,8596440000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,8728211000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,8822267000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,8963559000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,9059201000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,9101348000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,9343783000.0,-0.16741553698590073,2.394153720623578
