FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,5801210000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,5807427600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,5861040000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,5937082400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,6022748000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,6089849000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,6249613300.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,6264283000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,6270638000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,6342072300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,6384470000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,6441285600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,6550982700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,1601173500.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1608720400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,1619028000.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1665392600.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1716039700.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,1719060500.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,1719835600.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,1727809500.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1770348500.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,1785719800.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,1814526000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,1827105800.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,1838833700.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1852215300.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,1855012900.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,1907351600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,1908972500.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,1946378200.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,1950765000.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,1975105500.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,4211157000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,4489343000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,4515766300.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4527376400.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,4568424400.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4641032000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,4655649000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,4675555300.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4692099000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,4728086500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,4753848300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4781101000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,4842832000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,5075609600.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,5088233500.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,5103128600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,5125331000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,5156026400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,5165613000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,5313073000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,5628890000.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,5711966000.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,5719179300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,5808654300.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,5870184400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,5888076000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,5934930000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,5972099000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,6046433300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,6072686600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,6150383600.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,6205927400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,6313748500.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,6366077000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,6405234700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,6497947600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,6543431700.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,6553970700.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,6638606300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,6728077300.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,2446215200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,2489268200.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,2608595000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2629849000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2645649400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,2651678700.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,2654660600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,2696900600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,2697926700.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,2766938000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,2770270200.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,2780426200.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,2791102500.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,2902298600.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,2942879700.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,2951233500.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,2986938400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,2988112000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,2990669800.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3077048300.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,1474136000.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.011717882886433393,1486968800.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,1501171700.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,1516972000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1526745100.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.011717882886433393,1543557100.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,1547696100.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,1551685600.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,1584932900.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.011717882886433393,1589448700.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,1667577900.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.011717882886433393,1674932200.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,1680635900.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,1683480600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,1697015800.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.011717882886433393,1706100700.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1738963000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,1759977500.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.011717882886433393,1790019600.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,1794582500.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,2507796500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2552219600.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,2590380000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,2610081800.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,2632245200.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,2665838600.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,2680408000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,2693597200.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2737279000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,2772678700.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,2776518700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,2789892000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,2867710000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,2889351200.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,2923126800.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2946435000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,2966421500.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2999806000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3013568500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,3068524500.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,3922280400.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,3947190300.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,3979178000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,4027955200.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,4033370000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,4042465300.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,4232566800.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4295321600.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,4306237400.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,4325468000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,4332415000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,4381876000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,4414443500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,4473864000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,4491151400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,4507961300.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,4641747000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,4664862700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,4706683000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,4726483000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2087235600.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,2105859100.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2205886500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2228553700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,2232129500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,2265660400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2285164500.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,2311118800.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,2357139500.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,2375618600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,2397444000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2397737000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,2412568600.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,2417604600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,2481836000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,2506666000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2556194800.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,2571298800.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2600913000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,2608674800.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3373938700.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,3397691400.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,3442060800.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,3513932800.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,3537824800.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,3587301400.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3588398000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,3596719000.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,3598739500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,3623751700.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3653500400.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3713134600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3790187500.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,3866022000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,3875000300.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3897413600.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,3918829600.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,3942206500.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3954636800.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,4047793200.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,3744682000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,3799839700.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,3835154400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,3836430300.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,3844235300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,3848507400.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,3865460700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,3969994800.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,4072765400.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,4121626600.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,4216569900.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,4221270000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,4241090600.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,4285220900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,4312402000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,4376193000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,4385360000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,4505614300.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,4540610600.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,4564701000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,1234227200.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1248962600.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,1261356000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,1293406200.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,1305404400.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.011717882886433393,1305679900.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,1307912200.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,1308584000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1335808000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,1338134500.0,1.8912258086561327,1.47758754078158
27,10,2.4,-0.011717882886433393,1382822900.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,1394084900.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,1427793900.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,1450739700.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,1450761200.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,1461348400.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.011717882886433393,1466464300.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.011717882886433393,1483034600.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,1509343200.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,1532960800.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.00976490240536116,2761169200.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,2762571800.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,2772391000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,2792757800.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,2800120300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,2810417200.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,2842955800.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,2871545900.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,2896287200.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,2927975200.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,2971324400.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,2985900500.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,3012400000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,3029498600.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,3055886000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,3078265900.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,3099361000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,3170700800.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,3197087500.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,3206340900.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,1639828200.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,1650926100.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,1651599400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,1664184800.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,1698375700.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,1708712000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1709367300.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,1719048200.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,1722665000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,1734017000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,1737353200.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.011717882886433393,1778358300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,1818417200.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,1819596800.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,1828724700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,1839900700.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,1849968600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,1878413300.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,1887311900.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,1912461300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1388446200.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,1396079600.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,1399957500.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,1410955800.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1428162600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,1438715400.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,1440575500.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,1446462700.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,1452237000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,1456877600.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.011717882886433393,1463748600.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.00976490240536116,1466560500.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,1472340200.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,1477541900.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.011717882886433393,1483067400.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,1507438300.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,1514885100.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,1519972600.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,1534981600.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,1547380500.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,3587815400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,3630432300.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,3669133300.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,3726461000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,3761694700.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,3862409200.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,3898132500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,3915692000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,3944439800.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,4042975200.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,4046704600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,4073832400.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,4090869800.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,4123273200.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,4128186400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,4239333400.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,4268159000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,4347207700.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,4366297000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,4381784000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,1750961200.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,1752733700.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,1854632000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,1856093200.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.011717882886433393,1871366100.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,1877239800.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,1881718800.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,1916571600.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,1920434200.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.011717882886433393,1952356400.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,1960527900.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,1976830000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,1989056500.0,0.16741553698590073,2.394153720623578
