FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,5081991000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.010155498501575606,5222085000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,5230252000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,5236930600.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,5238744000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,5271392000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,5288972300.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,5294560000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,5305753600.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,5340863000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,5444049000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,5498644500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,5581098500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,5586957000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,4060070000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,4125333500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,4163252200.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,4168347600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,4241145900.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,4247322600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,4347496400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,4359786500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,4418334700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,4431632400.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,4441399300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,4517617700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4656558000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,4682471400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4685259000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,4719491000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,4740032500.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,4857669600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,4865798000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,4936628000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1992017900.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010546094597790052,1992602800.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00976490240536116,1994208500.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,1997928400.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,1999197200.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2019342300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,2037914900.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,2044479200.0,-1.8912258086561327,1.47758754078158
18,8,2.4,-0.00976490240536116,2047169000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,2057978600.0,-1.8912258086561327,1.47758754078158
18,10,2.4,-0.010546094597790052,2077668100.0,-1.6671800891015933,1.7264155208127627
18,11,2.4,-0.00976490240536116,2083142300.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,2105831200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,2108604900.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,2124169500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,2129995300.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,2169706000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,2217400600.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,2233281000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,2234248000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,2858529800.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,2890792400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,2896628200.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,2905500700.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010546094597790052,2928161000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,3055062800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,3055260400.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010546094597790052,3087669200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,3139514400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,3197300700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,3199963600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,3303639600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,3316766700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,3322712600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,3328220700.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,3353604000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,3442612000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,3508872200.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,3545297000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,3547371000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,5852344300.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,6176418000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,6193779000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,6302740500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,6312968700.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,6448815000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,6476430300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,6479836700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,6480444400.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,6568943000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,6596324400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,6611499500.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,6747503600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,7087445000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,7096856600.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,7102163000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,7102381000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,7181232000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,7190844000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,7410657300.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,2087478400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,2171036700.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,2180267000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,2196146700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,2202747600.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2216100900.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,2222139400.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,2267826200.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,2297256400.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,2351806700.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,2396019500.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,2421186600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,2438916000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2449714400.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,2490798000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,2527957500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,2538453800.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,2581970700.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,2612549400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2645840400.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,1827477500.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,1882569200.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,1894663200.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,1970566100.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,1986377200.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,1991110700.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,2011974700.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,2022791200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,2031310800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010546094597790052,2038690800.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,2101542900.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,2105090000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,2110269400.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,2182532600.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,2186322000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,2229767700.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,2232291300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,2263012400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,2264291300.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,2316119000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,2578281000.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,2633133800.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,2691853000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,2720499500.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,2723717000.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,2745768700.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,2755487700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,2799129600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,2833955800.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,2841261300.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,2956866300.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,2960280000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3031272000.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,3058890800.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,3069981400.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,3076082700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,3152987600.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,3182623500.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,3238006800.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,3262941000.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2499223600.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,2510011400.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,2559989200.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2590201900.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,2590865000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2600413200.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,2611485200.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,2631790600.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2642813000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.011717882886433393,2660569000.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,2695866400.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,2738991000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,2749169700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2769832000.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,2774528000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2802729000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011717882886433393,2869375000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,2897754000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,2928865300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,2944014300.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,1550221800.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,1551120900.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,1555259400.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,1566843400.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,1577155600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,1589538300.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,1594677800.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,1601907700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,1621727200.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,1625248800.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,1625629700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,1627499500.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,1662708200.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,1664857100.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,1668531200.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,1676253200.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,1678755300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,1706220000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,1720015900.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,1740542000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,8302588000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,8451694600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,8455328000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,8493748700.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,8511340500.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,8648124000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,8813001000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,8825253000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,9088664000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,9161996000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,9349707000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,9443814000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,9480898000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,9501714000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,9572100000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,9678492000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,9848363000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,10002916000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,10114942000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,10147978000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,4998226000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,5015257000.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.011717882886433393,5062660000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,5091060700.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,5091348500.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,5122119700.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010546094597790052,5122451500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010546094597790052,5157590500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,5162883000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,5215490000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,5219893000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,5266336000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010546094597790052,5282053000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,5358317600.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,5401850000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,5521776600.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,5547407400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,5581723600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,5599625000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,5708630000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,9008646000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,9112842000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,9132435000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,9192668000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010546094597790052,9287394000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,9342802000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,9578805000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,9677774000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.010546094597790052,9923286000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,10086886000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,10141086000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,10167634000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,10200230000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,10337293000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,10364598000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,10542582000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,10670338000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,10911515000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,10920832000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,11008758000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,10396247000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,10415721000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,10537679000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010546094597790052,10797074000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,10828956000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,10894830000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,11046130000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,11149154000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,11279440000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,11369525000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,11456374000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,11510278000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,11815770000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,11989875000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,12026077000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,12206002000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,12223256000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,12457335000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,12476277000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,12706814000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,7098213400.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,7128968700.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,7183316000.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,7209584000.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,7393050000.0,-1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010546094597790052,7416296400.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,7559500300.0,-1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,7594053600.0,-1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010546094597790052,7736599600.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,7747831000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,7950817300.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,8024469500.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010546094597790052,8217952000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,8277909500.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,8340332000.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,8344039400.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,8503608000.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,8625548000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,8722687000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,8837556000.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,4579195000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,4593280000.0,-1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,4654960600.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,4662118400.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,4662461400.0,-2.0784609690826525,1.2000000000000002
31,5,2.4,-0.010546094597790052,4682945500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,4771434000.0,2.0784609690826525,1.2000000000000002
31,7,2.4,-0.010546094597790052,4802361300.0,1.8912258086561327,1.47758754078158
31,8,2.4,-0.010546094597790052,4832976000.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.010546094597790052,4876019700.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.010546094597790052,5115506700.0,-1.8912258086561327,1.47758754078158
31,11,2.4,-0.010546094597790052,5147452400.0,-2.0784609690826525,1.2000000000000002
31,12,2.4,-0.010546094597790052,5279408000.0,2.0784609690826525,1.2000000000000002
31,13,2.4,-0.010546094597790052,5358733300.0,-1.8912258086561327,1.47758754078158
31,14,2.4,-0.010546094597790052,5406181400.0,2.0784609690826525,1.2000000000000002
31,15,2.4,-0.010546094597790052,5421291000.0,-2.0784609690826525,1.2000000000000002
31,16,2.4,-0.010546094597790052,5442835000.0,-1.8912258086561327,1.47758754078158
31,17,2.4,-0.010546094597790052,5584556000.0,2.0784609690826525,1.2000000000000002
31,18,2.4,-0.010546094597790052,5683769000.0,-2.0784609690826525,1.2000000000000002
31,19,2.4,-0.010546094597790052,5779928000.0,-2.0784609690826525,1.2000000000000002
32,0,2.4,-0.010546094597790052,9498040000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010546094597790052,9789148000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,9836179000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,9857714000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,9880954000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010546094597790052,9901400000.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,10098977000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,10218340000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,10335006000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,10459190000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,10466756000.0,-0.4989880579626224,2.3475542417611335
