FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,783366400.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,784505600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,786602500.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,786898400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,788638460.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,796901100.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,798887200.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,805533440.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,811590900.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,824042500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,827322600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,831693600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1069417500.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1075225600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1084123100.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,1090390000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1115299800.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1118150700.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,1118789600.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,1134806000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1177799700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,1183130600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,1194559500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,1205512200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1232810000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1236863000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,1238440000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1255625700.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,1269137400.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,1297089500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,1304938500.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,1318386700.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2342293500.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,2355932200.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2398423000.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.011717882886433393,2439974000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,2460734500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2462294000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,2474332200.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,2518629400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2576524800.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,2604309500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,2604663800.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,2609076200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,2610646500.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,2627763200.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,2729665500.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,2785863700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2832440300.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,2844514300.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,2886303700.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,2896058400.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.009374306309146714,1106229900.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.009374306309146714,1107470100.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,1107950300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,1109886500.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,1115444700.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,1123207400.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.009374306309146714,1129520600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,1164595700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,1179101700.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.009374306309146714,1195509600.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.009374306309146714,1225966600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,1228765400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,1238574300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,1254354400.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,1257780700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,1272437400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,1280951000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,1312476200.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,1323167000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,1333357000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1326338000.0,1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,1351808000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1386156000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.011717882886433393,1415881700.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,1424750600.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,1467807700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,1494382600.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1496726500.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,1510870000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,1516884000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,1521308700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,1530671100.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,1559488500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,1569673200.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,1601716200.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,1642954800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1651588100.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,1662590000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,1681380400.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,1702024200.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,650567700.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,652595200.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,654288900.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,674860000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,680569860.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,689098240.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,702314500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,704524300.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,719728100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,732901900.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,735801340.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,762495000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,762692600.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,774445060.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,776229900.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,782337000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,790685700.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.011717882886433393,818014200.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,823651300.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,828475400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,484782600.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,493258750.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,495263740.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,500746240.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,511371260.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,519798800.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,525245440.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,532560900.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,537247740.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,540057600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,546291700.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,549984260.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,559774700.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,581724160.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,585203700.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,588170240.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,590806000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,596089860.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,602192900.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,617832450.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,1559656400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,1602842600.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,1686500400.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,1704124400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,1710065200.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,1723269100.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,1727025200.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,1729112000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,1770824700.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,1782251500.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,1815365600.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,1818850300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,1826244600.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,1914307600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,1944601600.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,1947879400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,1966528500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,1969137700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,1980765200.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,2042933200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,1231337500.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,1251426800.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,1253582000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,1277861400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,1285276300.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,1295324200.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,1311388900.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.00976490240536116,1325619600.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,1346791400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,1355317000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,1411706400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,1422577000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,1425872400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,1428218600.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,1461708800.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,1469406300.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,1478861600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,1517195100.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,1539989100.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,1540812400.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,1171507000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,1193581600.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,1218318800.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,1220480000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,1223131100.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,1225843700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,1245991400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,1290098200.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,1293269200.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,1311396000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,1329213400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,1336293800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,1369251500.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,1394459600.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,1394803500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,1398879500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,1435129200.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,1458215200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,1473322600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,1487383300.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,821100540.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.00976490240536116,827297540.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,864011260.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,869444860.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,878355200.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,881703700.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,887409900.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,894665700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,902676100.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,915212300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.00976490240536116,929763460.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,930277400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,936998140.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,976809500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,991679500.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,993689340.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,996502500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,996684160.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,1008737540.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,1036294660.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,2974219800.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,2994026200.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,3022445600.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,3054059000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,3059697700.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,3066218000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,3111543800.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,3174470000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,3212440000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,3233522700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,3262507000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,3294807800.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,3348221400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,3385867000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,3401244700.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,3401626600.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,3444451000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,3518674000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,3528848400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,3566371300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,2680323800.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,2701200400.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,2722623000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,2727378400.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,2731449900.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,2740114200.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,2752331300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,2768308200.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,2777791500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,2786562600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,2791460400.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,2808645600.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,2816088000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,2823477000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,2828610600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,2837260300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,2875931600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,2885857800.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,2914244000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,2917726200.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,6395374000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,6538300400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,6542076400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,6561853400.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,6736551000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,6758537700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,6836072000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,6841879000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,6977995000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,7102717000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,7133729000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,7185244000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,7203346400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,7346395600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,7469014000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,7536322000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,7586163000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,7621498000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,7694279700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,7835643000.0,0.4989880579626224,2.3475542417611335
30,0,2.55,-0.010546094597790052,20354497000.0,-1.1971524851040214,2.2515163617902636
30,1,2.55,-0.010546094597790052,20527512000.0,-0.5301748115852862,2.494276381871204
30,2,2.55,-0.010546094597790052,20784536000.0,0.17787900804751952,2.5437883281625515
30,3,2.55,-0.010546094597790052,20977267000.0,0.17787900804751952,2.5437883281625515
30,4,2.55,-0.010546094597790052,21131592000.0,-1.1971524851040214,2.2515163617902636
30,5,2.55,-0.010546094597790052,21434436000.0,-0.17787900804751952,2.5437883281625515
30,6,2.55,-0.010546094597790052,21523677000.0,-0.8721513654804551,2.3962161830040665
30,7,2.55,-0.010546094597790052,21652095000.0,0.17787900804751952,2.5437883281625515
30,8,2.55,-0.010546094597790052,21747970000.0,-0.5301748115852862,2.494276381871204
30,9,2.55,-0.010546094597790052,22065936000.0,-0.17787900804751952,2.5437883281625515
30,10,2.55,-0.010546094597790052,22159323000.0,-1.1971524851040214,2.2515163617902636
30,11,2.55,-0.010546094597790052,22432209000.0,-1.1971524851040214,2.2515163617902636
30,12,2.55,-0.010546094597790052,22773158000.0,-0.8721513654804551,2.3962161830040665
30,13,2.55,-0.010546094597790052,23208575000.0,-0.5301748115852862,2.494276381871204
30,14,2.55,-0.010546094597790052,23253666000.0,-0.17787900804751952,2.5437883281625515
30,15,2.55,-0.010546094597790052,23475420000.0,-0.17787900804751952,2.5437883281625515
30,16,2.55,-0.010546094597790052,23558945000.0,-0.8721513654804551,2.3962161830040665
30,17,2.55,-0.010546094597790052,23869092000.0,-0.5301748115852862,2.494276381871204
30,18,2.55,-0.010546094597790052,23997698000.0,-0.8721513654804551,2.3962161830040665
30,19,2.55,-0.010546094597790052,24381972000.0,-0.5301748115852862,2.494276381871204
31,0,2.625,-0.010546094597790052,20487266000.0,-0.8978028762298804,2.4666931295630095
31,1,2.55,-0.010546094597790052,20533787000.0,0.17787900804751952,2.5437883281625515
31,2,2.625,-0.010546094597790052,20697650000.0,-0.5457681883966182,2.56763745192624
31,3,2.55,-0.010546094597790052,20792357000.0,-1.1971524851040214,2.2515163617902636
31,4,2.55,-0.010546094597790052,20803054000.0,0.17787900804751952,2.5437883281625515
31,5,2.55,-0.010546094597790052,21130867000.0,-0.17787900804751952,2.5437883281625515
31,6,2.55,-0.010546094597790052,21175749000.0,-0.8721513654804551,2.3962161830040665
31,7,2.55,-0.010546094597790052,21433504000.0,0.17787900804751952,2.5437883281625515
31,8,2.55,-0.010546094597790052,21563410000.0,-0.5301748115852862,2.494276381871204
31,9,2.55,-0.010546094597790052,21879753000.0,-0.17787900804751952,2.5437883281625515
31,10,2.55,-0.010546094597790052,21895184000.0,-1.1971524851040214,2.2515163617902636
31,11,2.55,-0.010546094597790052,22121028000.0,-1.1971524851040214,2.2515163617902636
31,12,2.55,-0.010546094597790052,22541543000.0,-0.8721513654804551,2.3962161830040665
31,13,2.55,-0.010546094597790052,22883115000.0,-0.5301748115852862,2.494276381871204
31,14,2.55,-0.010546094597790052,22973624000.0,-0.17787900804751952,2.5437883281625515
31,15,2.55,-0.010546094597790052,23230812000.0,-0.8721513654804551,2.3962161830040665
31,16,2.55,-0.010546094597790052,23236596000.0,-0.17787900804751952,2.5437883281625515
31,17,2.55,-0.010546094597790052,23625695000.0,-0.5301748115852862,2.494276381871204
31,18,2.55,-0.010546094597790052,23710410000.0,-0.8721513654804551,2.3962161830040665
31,19,2.55,-0.010546094597790052,24089100000.0,-0.5301748115852862,2.494276381871204
32,0,2.625,-0.010546094597790052,19866542000.0,-0.1831107435783289,2.6186056319320383
32,1,2.4,-0.010155498501575606,19939901000.0,-0.16741553698590073,2.394153720623578
32,2,2.625,-0.010546094597790052,20020898000.0,0.1831107435783289,2.6186056319320383
32,3,2.4,-0.010155498501575606,20313852000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,20342075000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,20599462000.0,-0.16741553698590073,2.394153720623578
32,6,2.625,-0.010546094597790052,20668355000.0,-0.5457681883966182,2.56763745192624
32,7,2.625,-0.010546094597790052,21040802000.0,-0.1831107435783289,2.6186056319320383
32,8,2.625,-0.010546094597790052,21092424000.0,-1.2323628523129633,2.3177374312546832
32,9,2.625,-0.010546094597790052,21177702000.0,-1.2323628523129633,2.3177374312546832
32,10,2.625,-0.010546094597790052,21214220000.0,-0.8978028762298804,2.4666931295630095
32,11,2.625,-0.010546094597790052,21541284000.0,-0.8978028762298804,2.4666931295630095
32,12,2.625,-0.010546094597790052,21722724000.0,-0.1831107435783289,2.6186056319320383
32,13,2.625,-0.010546094597790052,21883918000.0,-1.2323628523129633,2.3177374312546832
32,14,2.625,-0.010546094597790052,22135067000.0,-0.1831107435783289,2.6186056319320383
