FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.010936690694004499,1246596900.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010936690694004499,1261126900.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,1262761000.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.010936690694004499,1272644400.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.010936690694004499,1285412900.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,1291522000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010936690694004499,1294555100.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,1306197200.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,1341979400.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010936690694004499,1346466300.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010936690694004499,968141800.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010936690694004499,972806660.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010936690694004499,977557000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,980517400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010936690694004499,996013060.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,998986500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,1000819200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,1001046300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010936690694004499,1005213700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010936690694004499,1006932740.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010936690694004499,1024514050.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010936690694004499,1026136060.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010936690694004499,1029960960.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010936690694004499,1032052740.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010936690694004499,1061140500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010936690694004499,1072522750.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010936690694004499,1088409100.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010936690694004499,1098423000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010936690694004499,1109368300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010936690694004499,1111432200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010936690694004499,1525970200.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.010936690694004499,1529184300.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,1537030100.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010936690694004499,1539648400.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010936690694004499,1561389600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010936690694004499,1589715000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010936690694004499,1606660200.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,1639628000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010936690694004499,1648992800.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010936690694004499,1662003700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010936690694004499,1666424300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010936690694004499,1694580700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,1697186600.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010936690694004499,1704504300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010936690694004499,1706256600.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010936690694004499,1749459200.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010936690694004499,1795491300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010936690694004499,1796096500.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,1797036000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010936690694004499,1816306200.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,1352833000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,1356197600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,1376982300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,1384767700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,1426598700.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,1428363800.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,1483074000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,1490332400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,1504060200.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,1511355100.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,1515948900.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,1543673300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,1552223200.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,1552317400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,1581367800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,1598288900.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,1638783000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,1640189700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,1651568100.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1673293300.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.007811921924288928,169102140.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,169360900.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.008202518020503374,169852540.0,-1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,170974980.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.007811921924288928,171650240.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.008202518020503374,172786370.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.007811921924288928,173969980.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.008202518020503374,175906980.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,176139260.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.008202518020503374,177175070.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.008202518020503374,177424380.0,-1.6671800891015933,1.7264155208127627
20,11,2.4,-0.010546094597790052,177837820.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.010546094597790052,178451460.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.007811921924288928,178601700.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.007811921924288928,179278050.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.007811921924288928,179822050.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.010546094597790052,179948290.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.008202518020503374,181622110.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010546094597790052,182223620.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.008202518020503374,184721470.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.007811921924288928,687906900.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.007811921924288928,689550600.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.007811921924288928,695159040.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.007811921924288928,706703000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.007811921924288928,710852100.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.007811921924288928,712833100.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.007811921924288928,715291900.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.007811921924288928,717186200.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.007811921924288928,719208500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.007811921924288928,723432770.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.007811921924288928,727114430.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.007811921924288928,731593700.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.007811921924288928,734560600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.007811921924288928,740340600.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.007811921924288928,743383040.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.007811921924288928,744425500.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.007811921924288928,745217500.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.007811921924288928,759338500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.007811921924288928,761977100.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.007811921924288928,766936400.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010936690694004499,809894900.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,813679900.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00859311411671782,814538500.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00859311411671782,818731500.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010936690694004499,820302340.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00859311411671782,820793340.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,821967900.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010546094597790052,824787200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00859311411671782,825270300.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00859311411671782,826020350.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00859311411671782,826324500.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010546094597790052,839566340.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00859311411671782,867773200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00859311411671782,880854500.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00859311411671782,882329340.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00859311411671782,892924400.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00859311411671782,897065200.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00859311411671782,909058050.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00859311411671782,911725300.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00859311411671782,932818200.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010936690694004499,873983000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010936690694004499,874766340.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010936690694004499,895054850.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010936690694004499,917456400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010936690694004499,937640450.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010936690694004499,941992960.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010936690694004499,955174400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010936690694004499,955485700.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010936690694004499,957601300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010936690694004499,965003260.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010936690694004499,987404300.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010936690694004499,988197900.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010936690694004499,995953660.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010936690694004499,1016978400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010936690694004499,1025043460.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,1041821200.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010936690694004499,1052613600.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010936690694004499,1057751040.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010936690694004499,1060487200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010936690694004499,1082186200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,398452740.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00859311411671782,399113730.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,399712260.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00859311411671782,400700400.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00859311411671782,402304260.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00859311411671782,403514240.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,410652670.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,410765300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00859311411671782,411795000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00859311411671782,413056770.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00859311411671782,413556220.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.00859311411671782,417196300.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,420648960.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00859311411671782,420886140.0,-0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,422332400.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00859311411671782,423849340.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00859311411671782,424313150.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,426846200.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00859311411671782,430252350.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00859311411671782,431033100.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00859311411671782,1165286700.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00859311411671782,1171957000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00859311411671782,1198485500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00859311411671782,1217646100.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00859311411671782,1219928000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00859311411671782,1228087200.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00859311411671782,1252302000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00859311411671782,1253513000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00859311411671782,1274084200.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00859311411671782,1280624600.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00859311411671782,1295943600.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00859311411671782,1305263900.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00859311411671782,1326913800.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00859311411671782,1353648400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00859311411671782,1371821800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00859311411671782,1372664000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00859311411671782,1382190800.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00859311411671782,1400741000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00859311411671782,1409388300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00859311411671782,1436339600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00859311411671782,773927000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00859311411671782,775170050.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00859311411671782,776694200.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00859311411671782,779082100.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00859311411671782,787178240.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00859311411671782,793192000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00859311411671782,843093250.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00859311411671782,850556700.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00859311411671782,850726600.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00859311411671782,855962000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00859311411671782,856891200.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00859311411671782,860805100.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00859311411671782,873205570.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00859311411671782,886742400.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00859311411671782,889534850.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00859311411671782,889612700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00859311411671782,923501060.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00859311411671782,927335940.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00859311411671782,935292400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00859311411671782,938832000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010936690694004499,872807940.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010936690694004499,872993300.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010936690694004499,874844700.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010936690694004499,882913300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010936690694004499,914034400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010936690694004499,921334300.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010936690694004499,934549000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010936690694004499,935328800.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010936690694004499,966630900.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010936690694004499,975040500.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010936690694004499,987599900.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010936690694004499,988526600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010936690694004499,988628000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010936690694004499,996100600.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010936690694004499,1007971300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010936690694004499,1029201400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010936690694004499,1036344800.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010936690694004499,1061860350.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010936690694004499,1062178800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010936690694004499,1069581800.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,437733900.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010546094597790052,441696500.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,448390660.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,451980030.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,453404400.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,454272500.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,458424060.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,462385400.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010546094597790052,485301760.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010546094597790052,487651330.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,494901250.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,495697660.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,503783420.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,506933250.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,512445700.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,513220100.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,520024830.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,533950200.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,537601000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,540724000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,801365500.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,874149100.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010546094597790052,881502460.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010546094597790052,890605060.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,892663800.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010546094597790052,899410800.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,904713700.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,911148800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,926000640.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010546094597790052,928180740.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,930916860.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,938682600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,939133700.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,1002634000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,1003590140.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,1008812300.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,1011538400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,1012456700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,1016150300.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,1050875140.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00859311411671782,1206436400.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010936690694004499,1224212000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,1230924500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010936690694004499,1241251300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010936690694004499,1247358500.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010936690694004499,1251445800.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010936690694004499,1252587500.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010936690694004499,1258077700.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010936690694004499,1293094900.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010936690694004499,1296739300.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010936690694004499,1307143700.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010936690694004499,1315246100.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010936690694004499,1326080500.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010936690694004499,1364038700.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010936690694004499,1384120800.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010936690694004499,1387184100.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010936690694004499,1399477800.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010936690694004499,1406127100.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010936690694004499,1413909500.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010936690694004499,1445672000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00859311411671782,1400764300.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00859311411671782,1404492800.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010936690694004499,1406500900.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00859311411671782,1415599700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00859311411671782,1418823400.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00859311411671782,1421777300.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00859311411671782,1450952600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00859311411671782,1455821400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010936690694004499,1457064400.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010936690694004499,1458719200.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00859311411671782,1471793300.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010936690694004499,1479900700.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010936690694004499,1489367000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00859311411671782,1493153000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010936690694004499,1494037000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010936690694004499,1505160700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00859311411671782,1527588500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00859311411671782,1532800600.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00859311411671782,1537838200.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010936690694004499,1539520000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,428792830.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,433989120.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,439456900.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,439496700.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,445972740.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,447179780.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,451016960.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,462927870.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,463356670.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,469811970.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010546094597790052,471362800.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,477837300.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,486762750.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,488371700.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,488397570.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,494507000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,500957950.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,512036860.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,514841600.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010546094597790052,514857730.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010936690694004499,498424830.0,-0.16741553698590073,2.394153720623578
