FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3822388200.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3840860200.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,3913613300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3964891100.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,3970660400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,3994925000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,4038697000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,4073459700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,4109432800.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,4195653600.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4242288600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,4296395000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,4298447000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,3125938400.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,3143635500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,3167177200.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,3182263800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,3198003700.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.009374306309146714,3207510500.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,3223728000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,3276964900.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,3393249800.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,3406810400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,3453014300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,3463843300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,3522518500.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,3546913000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,3568463600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,3603033600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,3611195000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,3713555500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,3729784300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,3758963700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,1896603400.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,1917680600.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,1928781800.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,1930763300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,1945548800.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,1948236000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,1949214700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,1959731200.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,1972366300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,1974223900.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,1979081000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,1980705800.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,1985174500.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,1990725600.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2049907700.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,2063264800.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,2066978800.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,2082269200.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,2102338600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,2111263700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,2036072400.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.011717882886433393,2041438200.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,2065935400.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,2071472100.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,2078742000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2086778900.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2102887400.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,2131636200.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,2174320000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2182407200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,2190240800.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2192849000.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.011717882886433393,2195669000.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.011717882886433393,2225603600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,2236570600.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,2257301500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2269720600.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2285236200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2295260200.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,2327706600.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,828466200.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,831371000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,857549060.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,871348200.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,897169900.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,899056100.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,902184450.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,911567360.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,913960450.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,924198660.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,939687940.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,939853300.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,942648800.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,965855740.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,974681100.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,990884860.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,998678000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,1004181500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,1005210600.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,1026532860.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,2162649600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,2198679800.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,2258502700.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,2268570600.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2283582200.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,2293186800.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2299784200.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,2332598300.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2391708200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2392099000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,2415593000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,2436600600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,2475270000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2507247000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,2545347600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,2557608400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,2579950000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,2609154000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,2624918500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,2670481400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2615799800.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,2660800500.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,2668208000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,2717186000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2805904400.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,2825096200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,2850179000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,2861405200.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,2920917000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,2923513900.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2948536300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,2989911000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,3019993000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,3052241000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3093570600.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,3147980800.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,3198130200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3199875000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3208657000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3279626200.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,8519148500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,8605950000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,8618027000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,8671402000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,8807420000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,8825500000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,9137950000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,9168069000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,9432180000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,9478686000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,9498714000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,9627619000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,9665513000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,9747915000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,9799284000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,9918183000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,10096978000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,10260103000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,10318641000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,10370867000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,5548900400.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,5583079400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,5827012600.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,5898252300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,5914398700.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,5943324700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,5965416400.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,6009463000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,6098135000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,6168408000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,6202552300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,6244395000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,6256247000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,6454067000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,6533099500.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,6574110700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,6634270700.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,6660976600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,6679830500.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,6832554000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,6281273300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,6339002400.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,6388300000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,6518900700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,6535176000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,6554091500.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,6607098000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,6643523600.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,6699739000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,6748213000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,6785822700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,6829254700.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,7046478000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,7136186400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,7191634000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,7201431600.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,7220072400.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,7309103000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,7345885000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,7491809300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,1927807000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,1934962700.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.011717882886433393,1950720000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,1953189900.0,2.0784609690826525,1.2000000000000002
26,4,2.4,-0.011717882886433393,1954603000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,1955971100.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,1961162800.0,2.0784609690826525,1.2000000000000002
26,7,2.4,-0.011717882886433393,1971251200.0,1.8912258086561327,1.47758754078158
26,8,2.4,-0.011717882886433393,1974149100.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,2038411300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,2075615200.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,2077540400.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,2094637000.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.011717882886433393,2107394000.0,1.8912258086561327,1.47758754078158
26,14,2.4,-0.011717882886433393,2108360700.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,2121787400.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,2132447200.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.011717882886433393,2133176300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,2191009800.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.011717882886433393,2191378400.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,2095502800.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,2116274200.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,2124923900.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,2130538000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,2133459000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,2143082000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,2149335600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,2156814800.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,2172025900.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2189658600.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,2193306000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2203634200.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,2214721000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,2224514000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,2246759400.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,2279591000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,2330665000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,2331377200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,2350436400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,2385051100.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,5333819400.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,5433413600.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,5526042600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,5527965700.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,5634502700.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5677152000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,5897066500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,5977252000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,6006923300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,6114648000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,6140666000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,6197231600.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,6282830000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,6289449000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,6340583400.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,6445572000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,6607995000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,6673268700.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,6743466000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,6772519000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,4017361000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,4019220500.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,4029272000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,4051988500.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,4073281500.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,4130525200.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,4293275600.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,4322844700.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,4344047600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,4356129000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,4502143000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,4529086500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,4579385300.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,4596625400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,4620452000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,4639621000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,4797235000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,4804210700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,4894376000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,4903780400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,9719566000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.011717882886433393,9839823000.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.011717882886433393,9889323000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,9903690000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,9982204000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,9989513000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,10074315000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,10082900000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,10195282000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.011717882886433393,10288517000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,10463932000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,10584486000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,10624823000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,10763809000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.011717882886433393,10790590000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,10821544000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,10858152000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,10908699000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,11097686000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,11180906000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,5371238000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,5395392000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,5489281500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,5498415000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,5568919600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,5581302000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,5763794000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,5870853000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5878724000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5896523000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,5914888700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,6034367500.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,6117163500.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,6125052000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,6218924500.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,6238789600.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,6382373400.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,6429676000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,6471631400.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,6549150700.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,7380740000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,7523303000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,7529047600.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,7616265000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,7654506000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,7752251400.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,7758144500.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,7861636000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,8145475600.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,8156297000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,8189528000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,8236698600.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,8392769500.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,8429103000.0,-0.16741553698590073,2.394153720623578
