FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,5236052000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,5280423400.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,5309270500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,5387848700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,5395051500.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,5409601500.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,5486352400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,5615325000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,5703981000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,5744213000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,5849835500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,5881893000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,5889463300.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,5961761000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,6079281000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2052210700.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,2053146100.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,2057201700.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,2083495400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,2112560100.0,-1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,2143691800.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,2197654500.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2226857700.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,2231191600.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2258653700.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,2282785300.0,-1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,2291861500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,2329635300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,2345434600.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,2379140600.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,2381532200.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,2397270500.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2426471400.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,2444457000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,2491708000.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,3022152400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,3030740500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,3071468000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3078765600.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,3122154500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,3190993000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3196832800.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,3209021400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,3303232500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,3360580600.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,3363605500.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,3393052200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,3459251200.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,3494176800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,3558813700.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3589897200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3623508000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3627797500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3658829800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3752671200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1884120800.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,1884848900.0,-1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,1895866400.0,-1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,1907501600.0,-1.8912258086561327,1.47758754078158
19,4,2.4,-0.011717882886433393,1916324900.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1942203400.0,-1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,1951444000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,1972447700.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1977458700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,2004415000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2043193900.0,-1.6671800891015933,1.7264155208127627
19,11,2.4,-0.011717882886433393,2047688700.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,2055487500.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,2057243100.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2072799200.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2085384200.0,-1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,2091381800.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2112017700.0,-1.6671800891015933,1.7264155208127627
19,18,2.4,-0.011717882886433393,2142570000.0,-1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,2147475000.0,-1.6671800891015933,1.7264155208127627
20,0,2.4,-0.011717882886433393,2781238300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2813722600.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,2849482800.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,2864123000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,2892466200.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,2901691400.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2905346000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,2910766600.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,3135398000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,3154988000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,3155025000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,3156184000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,3158222800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,3172564000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,3269137400.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,3289477000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,3292391400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,3418526700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,3424672800.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,3425387500.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2478630000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2521027000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,2542004200.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,2561348600.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,2568299500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,2574564900.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,2712892400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2735145000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2784387000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,2821232600.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,2839044000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2840701000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2854924300.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2872002600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2933178400.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,2950577200.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,3037487000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,3068234800.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,3073823700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3113136000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,1720198100.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,1721472900.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,1726279600.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,1760077000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,1763997300.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1793864700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,1796707700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,1810187300.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,1811664900.0,-1.8912258086561327,1.47758754078158
22,9,2.4,-0.011717882886433393,1819022800.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,1852062200.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,1864165400.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.011717882886433393,1872364500.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,1902204900.0,-1.8912258086561327,1.47758754078158
22,14,2.4,-0.011717882886433393,1947053000.0,-1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,1957897200.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,2010119700.0,-1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,2043995600.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,2058176000.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,2074024000.0,-1.6671800891015933,1.7264155208127627
23,0,2.4,-0.011717882886433393,1506808800.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,1524280300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,1535095800.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,1551867900.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1563192300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,1583983600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,1603980300.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,1628092400.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,1673225200.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,1693129700.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,1710073900.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,1712413700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,1716209700.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,1726721000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,1767779300.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,1775504400.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,1818113000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,1829902300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,1845010400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,1867167700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,3182364700.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,3273631700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,3357908000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,3384416300.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,3413244000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,3440358400.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,3551925200.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,3556364300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,3557701600.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3579744300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3581531100.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,3599172600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3616327700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,3676722200.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3762378800.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3830572000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,3833699300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3838769200.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3902284800.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3929525200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2939640800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,2966004700.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,3023822800.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,3140410400.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,3143010300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,3187357700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,3199471600.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,3252741000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,3316395000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,3317770200.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,3389132800.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3410774000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3456995300.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3508548600.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,3531538400.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3595892700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3626460200.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3690616800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3698196500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,3765677000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,1304293400.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.008983710212932268,1313794300.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,1316309200.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,1318357500.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,1324129800.0,-1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,1372492800.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,1373536300.0,-1.6671800891015933,1.7264155208127627
26,7,2.4,-0.011717882886433393,1381068800.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,1387918300.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,1390855700.0,-1.8912258086561327,1.47758754078158
26,10,2.4,-0.011717882886433393,1424991700.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,1429634000.0,-1.8912258086561327,1.47758754078158
26,12,2.4,-0.011717882886433393,1445708800.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,1464227800.0,-1.6671800891015933,1.7264155208127627
26,14,2.4,-0.011717882886433393,1476213200.0,-1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,1490966000.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,1491887100.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,1511260700.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,1522815500.0,-1.6671800891015933,1.7264155208127627
26,19,2.4,-0.011717882886433393,1544672300.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,1264183800.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,1264203800.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,1286049800.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,1298040800.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,1307935700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,1310998500.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,1322655700.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,1326483500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1334685700.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,1335755800.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,1339170800.0,-1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,1342194700.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,1348179000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1389875200.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,1400351700.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,1408036900.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,1412909000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,1426157600.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,1429836800.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,1433925600.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1969560000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1989075000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,2026601500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,2046671900.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,2062219300.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,2090564600.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2126303200.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,2136634400.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,2144169000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,2197833700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2206750700.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,2265864200.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2298518500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,2303969300.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,2310237200.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,2326765600.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,2350524400.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,2411496400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,2433466400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,2446853000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,4522730500.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,4551827500.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,4588094500.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,4623426000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,4668096500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,4743561700.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,4771421000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,4871374000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,4971310000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,4975676400.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,5023258600.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,5047046000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,5052467000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,5088695300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,5112974300.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,5200036000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,5367204000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,5383917600.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,5392426000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,5419026400.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,1549686500.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,1569143600.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.009374306309146714,1572650800.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.009374306309146714,1576977300.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,1595293800.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,1597323000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,1633046300.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,1641015400.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,1654283900.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,1668665900.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,1713029900.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.009374306309146714,1713633300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,1720230700.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,1722924500.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,1723748200.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,1728295400.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.009374306309146714,1746215400.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,1750770400.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.009374306309146714,1752600200.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,1829092200.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.00859311411671782,1686218000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00859311411671782,1713164700.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00859311411671782,1722466600.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00859311411671782,1746671900.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00859311411671782,1765468400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00859311411671782,1773653200.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00859311411671782,1786421100.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00859311411671782,1821952400.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00859311411671782,1833718300.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00859311411671782,1835224800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00859311411671782,1853303600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00859311411671782,1881129300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00859311411671782,1915539700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00859311411671782,1933987300.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00859311411671782,1939019100.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00859311411671782,1955131800.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00859311411671782,1971740700.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00859311411671782,2006419500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00859311411671782,2013297900.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00859311411671782,2039285200.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,2048079900.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,2082800100.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,2103909400.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,2118451200.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,2213226500.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,2224653300.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,2235923500.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,2247237000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,2256091100.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,2261186600.0,0.4989880579626224,2.3475542417611335
