FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,5318151700.0,-1.1267317506861378,2.1190742228614248
32,14,2.4,-0.009374306309146714,5371169000.0,-1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,5466488000.0,-1.4106846055019355,1.9416407864998737
32,16,2.4,-0.009374306309146714,5478029000.0,-1.6671800891015933,1.7264155208127627
32,17,2.4,-0.009374306309146714,5617391000.0,-1.6671800891015933,1.7264155208127627
32,18,2.4,-0.009374306309146714,5658865700.0,-1.4106846055019355,1.9416407864998737
32,19,2.4,-0.009374306309146714,5773180400.0,-1.4106846055019355,1.9416407864998737
33,0,2.4,-0.009374306309146714,9910545000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,9912026000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,10012962000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,10021028000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,10025619000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,10070657000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.009374306309146714,10257936000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,10323377000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,10586481000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.009374306309146714,10626889000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,10944051000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,10998667000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,11050215000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,11064428000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,11265829000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,11301224000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,11325621000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,11632189000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,11757747000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,11762739000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,3633099800.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,3672280000.0,-1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,3739880400.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,3753140200.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,3806678000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,3809866800.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,3837636600.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,3890686500.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,3987349000.0,-1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,4009854000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,4085984300.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,4113293300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,4133976000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,4142923300.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,4176863200.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,4283162600.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,4290425900.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,4311551000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,4352754700.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,4431963000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011327286790218946,6968109000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.011327286790218946,6981217000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,6990105000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,7025186300.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,7070738400.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,7079335000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011327286790218946,7138167300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011327286790218946,7177992000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,7225116700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011327286790218946,7238970400.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,7263922700.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.011327286790218946,7272003600.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011327286790218946,7369120000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,7414154000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,7428944400.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,7525020700.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,7537317000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011327286790218946,7548915700.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011327286790218946,7606284000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011327286790218946,7666025000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,4546868000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,4606854700.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,4609181700.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.009374306309146714,4643144700.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,4678178300.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,4737954300.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,4745876500.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,4757958000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.009374306309146714,4758928400.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,4823030000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,5047418000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,5075427300.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,5081017000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,5088395300.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,5117105700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,5150537000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,5225751600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,5266558000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,5367854000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,5369820700.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,9146819000.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,9199968000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,9494919000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,9623539000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,9652216000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,9756343000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,9821712000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,9908640000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,10005402000.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,10096591000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,10127643000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,10186907000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,10313883000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,10520657000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,10651040000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,10676739000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,10827869000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,10883369000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,10904218000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,11119124000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,4740431400.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010936690694004499,4758444500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,4772704000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010936690694004499,4914850000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010936690694004499,5129007000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.010936690694004499,5139397600.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010936690694004499,5139820500.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010936690694004499,5151014000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010936690694004499,5190091000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010936690694004499,5195107300.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010936690694004499,5309444000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,5383572500.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,5395589600.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010936690694004499,5505967000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010936690694004499,5529163300.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010936690694004499,5670560300.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010936690694004499,5697964000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010936690694004499,5733928000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010936690694004499,5738142700.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010936690694004499,5866700000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,3528484900.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,3595962400.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,3655118800.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,3710419000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,3714166800.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,3761686500.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,3821567000.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,3823666200.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,3865354200.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,3866691600.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,3867007000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,3923106800.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,3946964000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,3992720400.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,4063963100.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,4118964200.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,4173909000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,4189018000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,4214023200.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,4242661400.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010936690694004499,3232346400.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010936690694004499,3235865600.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.010936690694004499,3238954500.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010936690694004499,3337595000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010936690694004499,3439111400.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.010936690694004499,3487378400.0,-2.0784609690826525,1.2000000000000002
40,6,2.4,-0.010936690694004499,3501539300.0,-2.0784609690826525,1.2000000000000002
40,7,2.4,-0.010936690694004499,3530427400.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.010936690694004499,3550434300.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010936690694004499,3603731000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010936690694004499,3622631200.0,2.0784609690826525,1.2000000000000002
40,11,2.4,-0.010936690694004499,3646673400.0,-2.0784609690826525,1.2000000000000002
40,12,2.4,-0.010936690694004499,3671981300.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.010936690694004499,3711080700.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.010936690694004499,3714666000.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010936690694004499,3817479200.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.010936690694004499,3880439300.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.010936690694004499,3881929000.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.010936690694004499,3905797600.0,1.8912258086561327,1.47758754078158
40,19,2.4,-0.010936690694004499,3955502800.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.009374306309146714,1416541200.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,1419768800.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,1428912100.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,1436942300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,1451460600.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,1455457300.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,1466492900.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,1469592600.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,1482717200.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,1493702700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,1581068300.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,1582163000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,1585637400.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,1593297900.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,1601717200.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,1615148000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,1634037800.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,1649678300.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,1684645900.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,1691514900.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010936690694004499,1094097700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010936690694004499,1096473100.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.009374306309146714,1096712200.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,1127465000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,1131737100.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,1133042200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010936690694004499,1145253900.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.009374306309146714,1150046200.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.009374306309146714,1155226600.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010936690694004499,1159481100.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,1168155600.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,1171979300.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010936690694004499,1172752900.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010936690694004499,1182649300.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.009374306309146714,1191895000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.009374306309146714,1208350700.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,1225664500.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,1241291800.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,1247716400.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,1266362400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,4687039000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,4708643000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010936690694004499,4716349400.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010936690694004499,4726260700.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010936690694004499,4898229000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010936690694004499,4905823000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010936690694004499,4973528000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010936690694004499,5026522600.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,5033738000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,5092828700.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,5102734300.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010936690694004499,5242520600.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010936690694004499,5315783700.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010936690694004499,5338366500.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,5342541300.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.010936690694004499,5402929700.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,5447982000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,5489152500.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010936690694004499,5560963600.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.010936690694004499,5633110000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,9921976000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,10039626000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,10228181000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,10575479000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,10687502000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,10744715000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,10753802000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,10796029000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,10916284000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,10927395000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,11234328000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,11260725000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,11335033000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,11688698000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,11745752000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,11955424000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,11986389000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,12098060000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,12124148000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,12411505000.0,0.16741553698590073,2.394153720623578
