FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,3421925400.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,3480148000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,3515244500.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,3520241700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,3525847000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3659092000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,3693478000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,3712747500.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,3748878300.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,3763177500.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,3764918300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3858520000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011327286790218946,396118000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011327286790218946,401393150.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011327286790218946,402334720.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011327286790218946,405644300.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011327286790218946,418009100.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011327286790218946,419873800.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011327286790218946,421371900.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011327286790218946,425297920.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011327286790218946,439290880.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011327286790218946,447161340.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011327286790218946,448492540.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011327286790218946,454564860.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011327286790218946,455118850.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011327286790218946,456884220.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011327286790218946,460315650.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011327286790218946,470317060.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011327286790218946,474260480.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011327286790218946,484518900.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011327286790218946,487925760.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011327286790218946,490073100.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,727220500.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.009374306309146714,730632450.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,737521300.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,746614800.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,748443100.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,748927000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,752023550.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.009374306309146714,762373600.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,788495360.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,795617300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,798250900.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,805703940.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,808738200.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,823319040.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,826643100.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,830084350.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,847264800.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,864994200.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,871041800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,874721000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,596076900.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,598452200.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,600383360.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,605466600.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,611936640.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,612629400.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,613738500.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,614259600.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,615639040.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,634495000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,639418400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,642994200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,647107200.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,650795000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,652947460.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,654169100.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,655388900.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,655957400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,659441900.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,679846300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,823636000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,841302000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,855332860.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,869402600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,903802900.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,908503040.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,926951400.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,937160700.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,942170100.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,954284000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,967440400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,969080800.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,979400700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,983017500.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,998166500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,1029838850.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,1038131200.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,1057656800.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1064298500.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,1068902400.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2653067300.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011327286790218946,2653072400.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011327286790218946,2675707400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,2686431200.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011327286790218946,2706603000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,2716151800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011327286790218946,2747333600.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,2763047000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011327286790218946,2768294000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2778124300.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011327286790218946,2789284900.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011327286790218946,2820418600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2821503000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,2834397200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2837897200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011327286790218946,2852219000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2889396200.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011327286790218946,2892822500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011327286790218946,2903630800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011327286790218946,2944106500.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,743998460.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,750602240.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,752500740.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,763203600.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,776785900.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,788414460.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,818777100.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,830025700.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,831027200.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,833028100.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,840624100.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,864030700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,867417100.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,868511740.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,879716350.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,887848960.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,915607550.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,916713500.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,928786400.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,937027600.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011327286790218946,1287439400.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011327286790218946,1293062100.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011327286790218946,1294697000.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011717882886433393,1304791000.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.011327286790218946,1327754800.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011327286790218946,1356262400.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011327286790218946,1361018900.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011327286790218946,1361301000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011327286790218946,1374605300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011327286790218946,1410432000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011327286790218946,1420773400.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011327286790218946,1423329300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011327286790218946,1453862900.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011327286790218946,1461988900.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011327286790218946,1486141400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011327286790218946,1499622400.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011327286790218946,1502385200.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011327286790218946,1504161800.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011327286790218946,1548121100.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011327286790218946,1550951400.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,1049088500.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,1062683650.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,1066678800.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,1083815400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,1096508400.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,1104995600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,1111369200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,1112132600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,1155633200.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,1176818200.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,1186563600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,1190826500.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,1196315100.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,1202274300.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,1211783700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,1236396300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,1239844900.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,1271390700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,1280314400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,1283745800.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,401697800.0,2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,401879040.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,406000640.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,425655800.0,-1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,429920260.0,-2.0784609690826525,1.2000000000000002
25,5,2.4,-0.011717882886433393,430469120.0,-2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011717882886433393,438332400.0,-1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,440086000.0,-1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,442140670.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,445253630.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,446083070.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.011717882886433393,452952580.0,-1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,466877440.0,2.0784609690826525,1.2000000000000002
25,13,2.4,-0.011717882886433393,472073200.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.011717882886433393,477511680.0,-1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,480757760.0,2.0784609690826525,1.2000000000000002
25,16,2.4,-0.011717882886433393,486144000.0,1.8912258086561327,1.47758754078158
25,17,2.4,-0.011717882886433393,491802620.0,-2.0784609690826525,1.2000000000000002
25,18,2.4,-0.011717882886433393,491990000.0,-2.0784609690826525,1.2000000000000002
25,19,2.4,-0.011717882886433393,503646200.0,2.0784609690826525,1.2000000000000002
26,0,2.4,-0.009374306309146714,1985368400.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,1998671600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,2030923500.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,2040623400.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,2048498400.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,2052199700.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,2066337500.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,2120988200.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,2137234400.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,2165564700.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,2240291000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,2247945000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,2259268000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,2278459600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,2296188400.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,2309026800.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,2335992800.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2385589800.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,2414516500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,2427482400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,2050840600.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,2081751000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,2098856000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,2104031200.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,2108845000.0,-1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,2110515200.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,2232332300.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,2246487000.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,2264903700.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,2267431000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,2299657200.0,-1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,2317586400.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2343015400.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,2367617000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,2381873200.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,2382266400.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,2465820700.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,2473142300.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2507030500.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,2513330200.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1452777000.0,-1.8912258086561327,1.47758754078158
28,1,2.4,-0.011717882886433393,1453627400.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,1482625500.0,-1.8912258086561327,1.47758754078158
28,3,2.4,-0.011717882886433393,1520240400.0,-1.8912258086561327,1.47758754078158
28,4,2.4,-0.011717882886433393,1552517100.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,1566478300.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,1594168300.0,-1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,1594461200.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,1610344400.0,-1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,1613387800.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,1622602200.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,1654708200.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,1658699800.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,1713550300.0,-1.6671800891015933,1.7264155208127627
28,14,2.4,-0.011717882886433393,1723533800.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,1762169900.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,1767504900.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,1768917000.0,-1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,1770751000.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,1824067600.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.009374306309146714,1521421600.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,1522478800.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,1526946300.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,1527022800.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,1537060400.0,-1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,1551847400.0,-1.4106846055019355,1.9416407864998737
29,6,2.4,-0.011717882886433393,1556441100.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,1580196700.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,1582446100.0,-1.6671800891015933,1.7264155208127627
29,9,2.4,-0.011717882886433393,1588993000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,1598630400.0,-1.6671800891015933,1.7264155208127627
29,11,2.4,-0.011717882886433393,1637300200.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,1638693900.0,-1.6671800891015933,1.7264155208127627
29,13,2.4,-0.011717882886433393,1675075600.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,1691505700.0,-1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,1693809700.0,-1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,1699510300.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,1713093600.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,1748561900.0,-1.4106846055019355,1.9416407864998737
29,19,2.4,-0.011717882886433393,1761329200.0,-1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,3911285200.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,3913959400.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,3989830700.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,4047429400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,4112099300.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,4165979600.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,4186337300.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,4199094500.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,4269530000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,4363448300.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,4376087600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,4474312700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,4477150700.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,4501176000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,4508328000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,4612155000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,4659229000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,4720419000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,4760346000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,4804273000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,2144712000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,2150313500.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,2245310000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,2245480700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,2270987800.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,2283527000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,2292581000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,2310016000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,2356748800.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,2366987500.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,2384706300.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,2411552800.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,2425019400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,2491582700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,2521698800.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,2533342500.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,2554042400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,2578023000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,2587442000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,2641776600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,1318425200.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,1321639600.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,1331728500.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,1332558100.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,1335962900.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,1347436200.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,1390243100.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,1399793700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,1437122600.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,1457603800.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,1461787500.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,1469507100.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,1475990300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,1492450600.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,1492580900.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,1523866400.0,0.16741553698590073,2.394153720623578
