FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00859311411671782,1912361900.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00859311411671782,1942564100.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00859311411671782,1958079200.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00859311411671782,1981859600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00859311411671782,1982125300.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00859311411671782,1988547800.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00859311411671782,2007411100.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00859311411671782,2048314800.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00859311411671782,2055688000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00859311411671782,2106479500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00859311411671782,2120279800.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00859311411671782,2130983300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,3776895000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3832377300.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,3840524300.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,3843063800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,3873888300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,3939418000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,3989958700.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,3992950800.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,4121075700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,4150532000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,4236877800.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4248596500.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,4357751000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,4365545500.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,4383291400.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.011717882886433393,4438612000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,4455311400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,4567750700.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,4602200000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,4653621000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,1652332500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,1689983000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1694416900.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,1734964200.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,1736732700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,1753540600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,1756106800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,1815457800.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1865478100.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,1867305000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,1890517000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,1897486300.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,1905268700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,1936798700.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,1960482800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,1965969400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,2008580100.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,2052640800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2061427700.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,2072041500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008202518020503374,1095354900.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.008202518020503374,1099371100.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.008202518020503374,1106201900.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,1106850800.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,1119162400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1127700500.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.008202518020503374,1134570500.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.008202518020503374,1140653600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1152499700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,1163415600.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1176213500.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,1176766500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,1222236200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,1225756700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,1245622300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,1267015700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,1271638000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,1271703600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1296195600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,1320562700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1145638900.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,1182447600.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1215109100.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,1223104500.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,1239006200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,1252415500.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,1261714400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,1265070100.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1277771800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,1287174100.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,1292281900.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,1303289900.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,1312615400.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,1374791700.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,1383751700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,1396803600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,1400642600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,1402452000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,1403945000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,1450070000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1308649500.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1311092700.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,1319007200.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,1336115200.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,1344604200.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,1368545300.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1378904000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,1389963300.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,1419024400.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1420908500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,1429684200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,1431697400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1485856800.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,1502484500.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,1506363400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1523957800.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1528547300.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,1561501700.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,1562212400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,1591525400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00859311411671782,1041782000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00859311411671782,1047554300.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00859311411671782,1075179000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00859311411671782,1077024300.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00859311411671782,1081619500.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00859311411671782,1083505200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00859311411671782,1136523500.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00859311411671782,1137037800.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00859311411671782,1153541900.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00859311411671782,1154046700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00859311411671782,1163782900.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00859311411671782,1165358100.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00859311411671782,1184681000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00859311411671782,1187080000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00859311411671782,1202754600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00859311411671782,1203027000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00859311411671782,1241205800.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00859311411671782,1241677800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00859311411671782,1258404900.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00859311411671782,1258957600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,3460642800.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,3547999200.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3550141400.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011717882886433393,3617252400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,3732162600.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,3739156500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,3751952400.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,3790061600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,3823474700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,3857424400.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3890606000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,3933145000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,4018628600.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,4037793800.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,4038960000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,4153118700.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,4208754700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,4210193400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,4245504000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,4314030000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,3895586800.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.008983710212932268,3901624300.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3909310500.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.008983710212932268,3954155500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.008983710212932268,3981504800.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.008983710212932268,3988607000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.008983710212932268,4014573300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,4032446500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,4035905500.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,4076902400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.008983710212932268,4109948000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,4130719700.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.008983710212932268,4147462700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.008983710212932268,4218308600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008983710212932268,4246367700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.008983710212932268,4286321700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.008983710212932268,4359479000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.008983710212932268,4370164700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.008983710212932268,4415268400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,4486806000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2633035800.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,2635119600.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,2683307000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.011717882886433393,2744834000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,2955721700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,2955942000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,2976675300.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2996996000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,3010902000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3013919700.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,3131574300.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3136663600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3185301500.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,3231395800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,3245810700.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,3368981500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3400486000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,3430658000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,3447738400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,3525159000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.008983710212932268,3204169700.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.008983710212932268,3226955000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,3236606500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.008983710212932268,3318889000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,3339820300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,3340872200.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,3407715300.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,3413916000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.008983710212932268,3421339000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,3425302000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,3529447200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,3569123300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.008983710212932268,3685221400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,3698910500.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,3727154700.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.008983710212932268,3729335800.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,3741639700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.008983710212932268,3822003700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,3862562300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.008983710212932268,3918071300.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.008983710212932268,3203963400.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.008983710212932268,3298856400.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.008983710212932268,3322489600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.008983710212932268,3326547200.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.008983710212932268,3428993300.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.008983710212932268,3470613500.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.008983710212932268,3481413000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.008983710212932268,3491213000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008983710212932268,3518311000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.008983710212932268,3561356000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.008983710212932268,3585873400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.008983710212932268,3651382300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.008983710212932268,3674990300.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.008983710212932268,3708229000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.008983710212932268,3751720000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.008983710212932268,3771688700.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.008983710212932268,3826778000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.008983710212932268,3853652000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.008983710212932268,3875500000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.008983710212932268,3937090300.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2655967200.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.011717882886433393,2677137400.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.011717882886433393,2685620200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,2694287400.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,2725079000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,2728872000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,2925074400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,2926368800.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.011717882886433393,2934014000.0,1.8912258086561327,1.47758754078158
28,9,2.4,-0.011717882886433393,2943232000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,2943756300.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,2988785700.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,3028951000.0,1.8912258086561327,1.47758754078158
28,13,2.4,-0.011717882886433393,3041849300.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.011717882886433393,3065583600.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,3079237600.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,3186139100.0,1.6671800891015933,1.7264155208127627
28,17,2.4,-0.011717882886433393,3190489000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.011717882886433393,3220603000.0,1.6671800891015933,1.7264155208127627
28,19,2.4,-0.011717882886433393,3239841800.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.00859311411671782,2602409700.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.008983710212932268,2604669700.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.008983710212932268,2624792800.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00859311411671782,2648147500.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.008983710212932268,2675487000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.008983710212932268,2712127000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.008983710212932268,2794421500.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,2827576600.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.008983710212932268,2880855000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,2908294100.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.008983710212932268,2914518000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.008983710212932268,2925673000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,2939175700.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,2980407300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,2980914000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008983710212932268,3042961400.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,3148627000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,3165839400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,3171942700.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.008983710212932268,3202291200.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00859311411671782,3091288000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00859311411671782,3187596000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00859311411671782,3286255400.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00859311411671782,3298153200.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00859311411671782,3353683500.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00859311411671782,3360650000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00859311411671782,3362061000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00859311411671782,3388434700.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.00859311411671782,3391655700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00859311411671782,3447464700.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00859311411671782,3456896800.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.00859311411671782,3476840700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00859311411671782,3519734500.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00859311411671782,3665511000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00859311411671782,3695423200.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00859311411671782,3718905900.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00859311411671782,3721369900.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00859311411671782,3725909500.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00859311411671782,3744280300.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.00859311411671782,3852082400.0,1.1267317506861378,2.1190742228614248
31,0,2.3249999999999997,-0.00859311411671782,4630121000.0,1.091521383477196,2.052853153397005
31,1,2.3249999999999997,-0.00859311411671782,4638210600.0,1.3666007115799998,1.8809645119217526
31,2,2.3249999999999997,-0.00859311411671782,4705692000.0,1.3666007115799998,1.8809645119217526
31,3,2.3249999999999997,-0.00859311411671782,4750432000.0,1.091521383477196,2.052853153397005
31,4,2.3249999999999997,-0.00859311411671782,4764546600.0,0.16218380145509131,2.319336416854091
31,5,2.3249999999999997,-0.00859311411671782,4785498600.0,0.4833946811512904,2.274193171706098
31,6,2.3249999999999997,-0.00859311411671782,5032080000.0,1.3666007115799998,1.8809645119217526
31,7,2.3249999999999997,-0.00859311411671782,5036985000.0,0.16218380145509131,2.319336416854091
31,8,2.3249999999999997,-0.00859311411671782,5055780000.0,1.3666007115799998,1.8809645119217526
31,9,2.3249999999999997,-0.00859311411671782,5084113400.0,0.7951968332321797,2.184785343327237
31,10,2.3249999999999997,-0.00859311411671782,5089816000.0,0.16218380145509131,2.319336416854091
31,11,2.3249999999999997,-0.00859311411671782,5202054700.0,0.7951968332321797,2.184785343327237
31,12,2.3249999999999997,-0.00859311411671782,5226983400.0,0.4833946811512904,2.274193171706098
31,13,2.3249999999999997,-0.00859311411671782,5231854600.0,1.091521383477196,2.052853153397005
31,14,2.3249999999999997,-0.00859311411671782,5296963000.0,1.091521383477196,2.052853153397005
31,15,2.3249999999999997,-0.00859311411671782,5321227000.0,0.4833946811512904,2.274193171706098
31,16,2.3249999999999997,-0.00859311411671782,5466013700.0,1.091521383477196,2.052853153397005
31,17,2.3249999999999997,-0.00859311411671782,5476258000.0,0.4833946811512904,2.274193171706098
31,18,2.3249999999999997,-0.00859311411671782,5526138000.0,0.7951968332321797,2.184785343327237
31,19,2.3249999999999997,-0.00859311411671782,5567548400.0,0.7951968332321797,2.184785343327237
32,0,2.3249999999999997,-0.008983710212932268,1680677800.0,0.16218380145509131,2.319336416854091
32,1,2.4,-0.00859311411671782,1724450000.0,0.8208483439816049,2.25526228988618
32,2,2.3249999999999997,-0.008983710212932268,1729896200.0,0.4833946811512904,2.274193171706098
32,3,2.4,-0.00859311411671782,1758758100.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00859311411671782,1808559400.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00859311411671782,1818838500.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00859311411671782,1832070800.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00859311411671782,1836226000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00859311411671782,1861481700.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00859311411671782,1864350600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00859311411671782,1902717200.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00859311411671782,1911989100.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00859311411671782,1922311700.0,-0.16741553698590073,2.394153720623578
