FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,1932309400.0,-1.8912258086561327,1.47758754078158
32,15,2.4,-0.010546094597790052,1961901000.0,-1.8912258086561327,1.47758754078158
32,16,2.4,-0.010546094597790052,1988594800.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010546094597790052,2026858600.0,-1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010546094597790052,2048766100.0,-1.6671800891015933,1.7264155208127627
32,19,2.4,-0.010546094597790052,2050550100.0,-1.6671800891015933,1.7264155208127627
33,0,2.625,-0.010155498501575606,3995899000.0,-0.5457681883966182,2.56763745192624
33,1,2.625,-0.010546094597790052,3997843000.0,-0.1831107435783289,2.6186056319320383
33,2,2.4,-0.010546094597790052,4005805600.0,-0.4989880579626224,2.3475542417611335
33,3,2.625,-0.010546094597790052,4047604000.0,-0.8978028762298804,2.4666931295630095
33,4,2.4,-0.010546094597790052,4051496200.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,4074031900.0,0.8208483439816049,2.25526228988618
33,6,2.625,-0.010546094597790052,4096258600.0,-0.1831107435783289,2.6186056319320383
33,7,2.625,-0.010546094597790052,4102260200.0,-0.8978028762298804,2.4666931295630095
33,8,2.4,-0.010546094597790052,4117361700.0,0.4989880579626224,2.3475542417611335
33,9,2.625,-0.010546094597790052,4209833700.0,-0.8978028762298804,2.4666931295630095
33,10,2.4,-0.010546094597790052,4224175900.0,0.8208483439816049,2.25526228988618
33,11,2.625,-0.010546094597790052,4226800000.0,-0.5457681883966182,2.56763745192624
33,12,2.625,-0.010546094597790052,4230137300.0,-0.5457681883966182,2.56763745192624
33,13,2.4,-0.010546094597790052,4267420000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,4297214000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,4375667000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,4406490600.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,4414833700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,4475459600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,4553841700.0,0.16741553698590073,2.394153720623578
34,0,2.625,-0.010155498501575606,4888516600.0,-1.2323628523129633,2.3177374312546832
34,1,2.625,-0.010155498501575606,4895595500.0,0.1831107435783289,2.6186056319320383
34,2,2.4,-0.010546094597790052,4903763000.0,0.16741553698590073,2.394153720623578
34,3,2.625,-0.010155498501575606,4932494000.0,-0.1831107435783289,2.6186056319320383
34,4,2.625,-0.010155498501575606,4943918000.0,-1.2323628523129633,2.3177374312546832
34,5,2.4,-0.010546094597790052,4953429500.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,4963542000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,4997238000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,5030677500.0,0.16741553698590073,2.394153720623578
34,9,2.625,-0.010155498501575606,5045587000.0,-0.8978028762298804,2.4666931295630095
34,10,2.4,-0.010546094597790052,5135091700.0,0.4989880579626224,2.3475542417611335
34,11,2.625,-0.010155498501575606,5175771000.0,-0.5457681883966182,2.56763745192624
34,12,2.4,-0.010546094597790052,5178647600.0,0.16741553698590073,2.394153720623578
34,13,2.625,-0.010155498501575606,5226692600.0,-0.8978028762298804,2.4666931295630095
34,14,2.625,-0.010155498501575606,5235044400.0,-0.1831107435783289,2.6186056319320383
34,15,2.4,-0.010546094597790052,5263917000.0,0.4989880579626224,2.3475542417611335
34,16,2.625,-0.010155498501575606,5281948000.0,-0.1831107435783289,2.6186056319320383
34,17,2.625,-0.010155498501575606,5334616000.0,-0.5457681883966182,2.56763745192624
34,18,2.625,-0.010155498501575606,5338633000.0,-0.8978028762298804,2.4666931295630095
34,19,2.625,-0.010155498501575606,5460315600.0,-0.5457681883966182,2.56763745192624
35,0,2.4,-0.00976490240536116,10322249000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,11297651000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,11431050000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,11443207000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,11444090000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,11497932000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,11522758000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,11792726000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,11819141000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,11891867000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,11923303000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,11945638000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,11953622000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,12763732000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,12809572000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,12810945000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,12842952000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,12845771000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,12854010000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,13306337000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,9137308000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,9143842000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,9261847000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,9346774000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,9460523000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,9611430000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,9683853000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,9708778000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,9721688000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,9845814000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,10092793000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,10240997000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,10293512000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,10362313000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,10401010000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,10497591000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,10693544000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,10718694000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,10875885000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,10970495000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,8362380300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,8399791000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,8402820600.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,8407846000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,8544858000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,8573789700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,8896673000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,9001317000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,9086251000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,9100448000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,9230630000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,9405111000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,9413788000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,9520199000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,9574062000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,9598726000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,9865985000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,9941210000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,10048197000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,10112506000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,15680307000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,15719018000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,15893387000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,16158480000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,16250180000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,16429484000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,16432703000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,16524753000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,16600730000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,16795250000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,16870051000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,16900831000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,17490407000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,17780492000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,17876652000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,17912582000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,17913774000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,18153107000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,18248045000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,18614116000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,9911345000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,9923935000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,10263301000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,10484069000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,10495398000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,10539952000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,10570397000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,10600647000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,10839399000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,10895472000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,10959854000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,11137528000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,11160218000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,11470204000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,11564690000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,11707613000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,11731695000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,11836414000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,11906767000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,12141764000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,4524144600.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,4559035000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,4577606700.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,4596213000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,4640720000.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,4688070700.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,4729537500.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,4854527000.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,4966631000.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,5014965000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,5040271000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,5059851300.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,5106808000.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,5199648000.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,5271763000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,5309347000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,5341592600.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,5385477000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,5425322500.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,5546552000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,2983669500.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,2983691300.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,3005834800.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,3065670400.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,3097107200.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,3106998500.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,3111899100.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,3169364200.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,3239754000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3293714000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,3301215700.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,3333240300.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,3377648600.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,3391134200.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,3399614700.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,3471626500.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,3479607300.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,3557545500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,3571401200.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,3605914600.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,6180892700.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,6208845000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,6317256700.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,6345601000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,6407982000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,6528084000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,6534464500.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,6580367400.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,6587886600.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,6687119400.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,6865919000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,6939955700.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,7006206500.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,7021532000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,7040255000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,7160235000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,7253517300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,7283855400.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,7395898400.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,7457125400.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,4010858500.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,4054731800.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,4073635800.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,4082447400.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,4131485700.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,4141809700.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,4356053500.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,4361774000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,4402563600.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,4430799000.0,-1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011717882886433393,4436709400.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,4580863000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,4600928000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,4617989000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,4713173000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,4721539000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,4874387500.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,4879341600.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,4937003000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,5002748000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,3541212200.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,3568709600.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,3574285800.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010155498501575606,3619373000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,3640004600.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,3681912800.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,3772649500.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,3779647500.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,3780698000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,3814942700.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,3819406300.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,3851669500.0,-1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,3868778500.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,3901083600.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,3944968200.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,4031455200.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,4069865500.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,4086268000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,4101689300.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,4132995000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,6859459000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,6992270300.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,7001366500.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,7117017000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,7154057000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,7187792000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,7251973000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,7396198400.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,7433054000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,7549171700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,7733294000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,7755828000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,7776636000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,7874603000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,7915261000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,7975480300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,8126578700.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,8216648700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,8329996300.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,8345225000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,4702753000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,4748913000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,4829425700.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,4872593400.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,4947481000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,5028035600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,5059104000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,5108201500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,5169171500.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,5177927700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,5197843500.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,5228815000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,5397210000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,5402134500.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,5440783400.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,5531506000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,5573228000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,5640164400.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,5643238400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,5746456600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,4581923300.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,4595858400.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,4609254400.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,4613173000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,4624514000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,4732867000.0,-2.0784609690826525,1.2000000000000002
47,6,2.4,-0.011717882886433393,4793204700.0,-2.0784609690826525,1.2000000000000002
47,7,2.4,-0.010155498501575606,4813571600.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,4818614000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,4825621000.0,2.0784609690826525,1.2000000000000002
47,10,2.4,-0.010155498501575606,4854923000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,4867418600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,4891314700.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,4906272000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,5087583700.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,5097897000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,5198152700.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,5209079300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,5294378000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,5307170000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,1821483000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,1824567300.0,1.8912258086561327,1.47758754078158
48,2,2.4,-0.011717882886433393,1825751000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,1826522100.0,2.0784609690826525,1.2000000000000002
48,4,2.4,-0.011717882886433393,1847287800.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,1877213200.0,2.0784609690826525,1.2000000000000002
48,6,2.4,-0.011717882886433393,1886246900.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,1914458100.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,1915950100.0,-1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,1916395500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,1921486800.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,1926063100.0,1.8912258086561327,1.47758754078158
48,12,2.4,-0.011717882886433393,1955799000.0,2.0784609690826525,1.2000000000000002
48,13,2.4,-0.011717882886433393,1965627400.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,1977130000.0,1.8912258086561327,1.47758754078158
48,15,2.4,-0.011717882886433393,1995364400.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,2009087000.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,2021476400.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,2044191700.0,-0.8208483439816049,2.25526228988618
