FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,9809336000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,9813631000.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,9987315000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,10160586000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,10169158000.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,10253085000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,10648557000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,10738880000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,10926472000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,10966127000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,10999536000.0,-1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010546094597790052,11055704000.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010546094597790052,11125935000.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010546094597790052,11349834000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,11431417000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,11485020000.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,11499166000.0,-1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010546094597790052,11682614000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,11732721000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.010546094597790052,11864645000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,11981399000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,12119108000.0,-1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010546094597790052,12269860000.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,12420378000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,12439195000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,12573646000.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,10992750000.0,-1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,11022522000.0,-1.8912258086561327,1.47758754078158
34,2,2.4,-0.010155498501575606,11049938000.0,-2.0784609690826525,1.2000000000000002
34,3,2.4,-0.010155498501575606,11082900000.0,-1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010155498501575606,11261162000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,11436290000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,11569751000.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,11587468000.0,-2.0784609690826525,1.2000000000000002
34,8,2.4,-0.010155498501575606,11734478000.0,-2.0784609690826525,1.2000000000000002
34,9,2.4,-0.010155498501575606,11740875000.0,-1.8912258086561327,1.47758754078158
34,10,2.4,-0.010155498501575606,11882014000.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,12088644000.0,-1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,12098220000.0,-1.8912258086561327,1.47758754078158
34,13,2.4,-0.010155498501575606,12141629000.0,-1.6671800891015933,1.7264155208127627
34,14,2.4,-0.010155498501575606,12151236000.0,-1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,12191193000.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,12274210000.0,-1.6671800891015933,1.7264155208127627
34,17,2.4,-0.010155498501575606,12350475000.0,-1.8912258086561327,1.47758754078158
34,18,2.4,-0.010155498501575606,12576026000.0,-1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,12645985000.0,-1.6671800891015933,1.7264155208127627
35,0,2.4,-0.010155498501575606,24530717000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,24866340000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,25054590000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,25146694000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,25371316000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,25907251000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,26531996000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,26709082000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,26714382000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,27040193000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,27934900000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,28164120000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,28383523000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,28485396000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,28515870000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,28927480000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,29654356000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,29843522000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,30350991000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,30431486000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,18116807000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,18150134000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,18436940000.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010546094597790052,18775024000.0,-1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010546094597790052,19116880000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,19394558000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,19728646000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,19773235000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,19975970000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010546094597790052,20062396000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010546094597790052,20403644000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,20433125000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,20445250000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,20647932000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,20821185000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010546094597790052,21236163000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,21597573000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.010546094597790052,21702600000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,21849213000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,22009752000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,24249817000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,24608475000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,25216614000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,25383604000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,25666650000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,25711215000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,26034405000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,26424623000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,26676208000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,27161018000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,27176660000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,27329590000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,27337832000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,27791730000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,27975578000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,28388530000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,28599726000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,29119099000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,29289350000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,29345958000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,13865339000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,13883402000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,14264852000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,14464244000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,14631594000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,14695315000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,15019694000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.010546094597790052,15172608000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,15200098000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,15346606000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,15425020000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,15776324000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010546094597790052,15805559000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,16013760000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,16191042000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,16292399000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,16592966000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,16682275000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,16805569000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,17039933000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,14653954000.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,14661383000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,14774600000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,14828431000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,15043817000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,15315059000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,15441191000.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,15709417000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,16038844000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,16159753000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,16254038000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,16379916000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,16564706000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,16569653000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,16771740000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,16919089000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,17132530000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,17557293000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,17599711000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,17601466000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,9212387000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,9225345000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,9238481000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,9435654000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,9504915000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,9673796000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,9713748000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,9742041000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,10045340000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,10138919000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,10356812000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,10457418000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,10464412000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,10471444000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,10649295000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,10778192000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,10906513000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,11120767000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,11235045000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,11270324000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,17599443000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,17761108000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010546094597790052,17775204000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,17789612000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,17838772000.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010546094597790052,17924825000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,18236477000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,18381687000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,18517492000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,18555578000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,18725489000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,18728546000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,18874565000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,18981196000.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,19052532000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,19122604000.0,-1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,19522562000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,19557650000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,19886305000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,20035756000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,3227732000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,3243397000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,3311001600.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,3339804700.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,3373568000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,3427164200.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,3488143400.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,3499305000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,3503808500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,3509768200.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,3540455400.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,3587641300.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,3590729700.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,3655454700.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,3697295400.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,3761717200.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,3807096800.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,3849846800.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,3864551400.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,3868180500.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,6694224000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.010155498501575606,6734510000.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.010546094597790052,6769613000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,6856354000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,6903218000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,6954166300.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010546094597790052,6956390400.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,7044241400.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,7114029000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,7308308500.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,7336849400.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,7525712000.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.010155498501575606,7527555000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,7529287700.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.010155498501575606,7658961000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010155498501575606,7740785700.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.010155498501575606,7853906000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,8069761000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,8147368000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,8148017000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010936690694004499,4721270000.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010936690694004499,4810346500.0,-1.8912258086561327,1.47758754078158
44,2,2.4,-0.010936690694004499,4840472600.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.010546094597790052,4961274000.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010936690694004499,4973025000.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010546094597790052,4982153000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.010546094597790052,4986370000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010546094597790052,4994320400.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010936690694004499,5010313000.0,-1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010546094597790052,5020932000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,5035319300.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,5045929500.0,-1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010546094597790052,5103345700.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010546094597790052,5123557400.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,5125077000.0,-1.8912258086561327,1.47758754078158
44,15,2.4,-0.010936690694004499,5151041000.0,-1.6671800891015933,1.7264155208127627
44,16,2.4,-0.010936690694004499,5192892000.0,-1.8912258086561327,1.47758754078158
44,17,2.4,-0.010546094597790052,5259104000.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,5273522000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010936690694004499,5298260000.0,-1.6671800891015933,1.7264155208127627
45,0,2.4,-0.010155498501575606,16412844000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,16960817000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,17249505000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,17651716000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,17741779000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,17848824000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,17867530000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,18011759000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,18041233000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,18320191000.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,18367922000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,18528702000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,18556470000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,19278910000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,19376873000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,19596579000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,19684807000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,19701547000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,19711373000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,20241347000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,5509523500.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,5514135600.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,5552339000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,5649045500.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,5656705000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,5669531600.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,5674864600.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,5763621000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,5778444300.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,5912752000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,5988407300.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,6046468000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,6101039000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,6149103600.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,6204145700.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,6230702000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,6241714000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,6267572000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,6386743300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,6455271400.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,18561343000.0,-1.4106846055019355,1.9416407864998737
47,1,2.4,-0.010155498501575606,18681156000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,18735596000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,19034997000.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,19551126000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,19622353000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,19661464000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,19811938000.0,-1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,20099240000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,20510073000.0,-1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,20525478000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,20869718000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,21004296000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,21031746000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,21098316000.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,21616308000.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,21676016000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,22035014000.0,-0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,22161297000.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,22362452000.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,5515436000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,5522313000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,5651751000.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,5668131000.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,5716537300.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,5761913000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,5798154000.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,5816590300.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,5975363600.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,6061904000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,6138908700.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,6166425600.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,6174056400.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,6217830400.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,6274314000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,6363496400.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,6383145000.0,-0.4989880579626224,2.3475542417611335
