FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2074548200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,2083869700.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,2092560400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,2093758500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,2095554600.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,2123569400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,2146759700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,2158406100.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,2215185400.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,2228969500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,2237139500.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,2262571000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,2302725400.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,2882054100.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,2917527600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2940973000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2971113500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,2975361000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,2996598800.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,2998442000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,3067762700.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,3103275000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,3108786200.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,3207790600.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,3219865600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3238713300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,3308312600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3310909400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,3345027000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,3347720200.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,3356534800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,3430049800.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3474921500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,2487790600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,2489580000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,2508859000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,2555618300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,2567414800.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,2593169400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,2669867500.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,2686228000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,2690975700.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,2722242600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,2741365800.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,2805287000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,2812116000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,2814775800.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010546094597790052,2847435800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,2869120000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,2930966500.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010546094597790052,2946008000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,2975144000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,3000920600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,2342558700.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,2351697000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,2358264800.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,2363822600.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010546094597790052,2379675600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,2397000200.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010546094597790052,2465984500.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,2509615000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,2530936800.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,2536431000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,2551069700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010546094597790052,2591196700.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,2609826300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,2641716200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,2655447600.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,2656829400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,2723650000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,2748870100.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,2770066000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,2790665200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,2563341800.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,2581070800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2596998700.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,2618094600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2668001300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,2682838500.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,2724919300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,2737908700.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010546094597790052,2755962000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,2778142200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,2810749700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010546094597790052,2867478500.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,2889682000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010546094597790052,2920664600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,2946313700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,2959336700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,3024157400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,3024170000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,3063329800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,3101927400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,1248422700.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.009374306309146714,1252732000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,1257397000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,1265818900.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010546094597790052,1266034400.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,1285769700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,1304700900.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,1331051100.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,1334771700.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.009374306309146714,1338318600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,1348283100.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,1363618800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,1374174700.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.009374306309146714,1391957000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,1398382600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.009374306309146714,1432962700.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,1447226000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,1451971100.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,1461917600.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,1483013900.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,1345039400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,1358416400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1358790100.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1364546600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1366364700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,1383130600.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,1399424500.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,1428959200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1446936000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,1465383400.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1503166500.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1515704800.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,1516333000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,1531793400.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1538944500.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1558502900.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1576371700.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1606170600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,1624080400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1632227800.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,1399774200.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,1404402200.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,1413606400.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,1443089200.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,1461368300.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,1472263700.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,1514055200.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,1523321900.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,1526566400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,1536163300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,1548171300.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,1576306200.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,1589353000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,1593728500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,1612795900.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,1630627300.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,1664160300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,1667155500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,1681633300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,1701826600.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,4662009000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,4685966300.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,4705885000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,4788129000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,4851098600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,4909530000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,4924598300.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,4969307600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,4979446000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,5025767000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,5114657000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,5186178000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,5250268000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,5309569000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,5328798700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,5370899500.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,5462775300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,5468964000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,5541499400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,5609986600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2418641400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,2458062800.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,2459071500.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,2482884000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2493432300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,2497406000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,2524096000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,2539699200.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,2636737000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,2645065500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,2677365000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,2700569300.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,2733468700.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,2748333600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,2790208000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,2798062000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,2798631000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,2886622200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,2900877300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,2917672000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,2087141900.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010546094597790052,2088230400.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.009374306309146714,2097565700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,2111190300.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,2114560000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,2120408000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010546094597790052,2133575700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,2138773800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,2148520700.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,2150492200.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,2178547700.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,2183295500.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,2185554000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,2208931800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,2238476000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,2247928300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,2250052600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,2256374300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,2261314600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,2272077800.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,3171143700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,3211929600.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,3250360300.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,3276194800.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3342203000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,3356398600.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,3394863000.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,3443416000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,3464906800.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,3473975300.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,3490185200.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,3562496000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,3611320300.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,3644803000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,3665598500.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,3692607500.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,3720388600.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,3798417400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,3804145700.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,3849836500.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,2550196700.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,2604772400.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,2657801000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,2695957200.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,2701694200.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,2731327000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,2734088400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,2757964800.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.009374306309146714,2798989600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2803442200.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.009374306309146714,2817606700.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,2864644000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,2885392600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,2955376600.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,3008502300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,3014610000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,3022444300.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,3038960000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,3051221800.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,3126937600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,2077790700.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010546094597790052,2088724500.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,2131977200.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,2184998000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,2218795000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,2243025000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,2245825500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,2282137000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010546094597790052,2285909000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,2298422800.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,2346744800.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,2347941400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,2379423200.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010546094597790052,2420264000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,2435277800.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,2477401000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,2492042800.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,2524873700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,2525340200.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,2573347800.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,3710915600.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,3722976300.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,3739516000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,3786147600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,3833790500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,3891863600.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,3898165800.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,3925873200.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,3927539700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,3947806000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,3962009600.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,3971085300.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,4011427300.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,4024619500.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.009374306309146714,4106886400.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,4129289700.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,4139605500.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,4142507500.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.009374306309146714,4235087400.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,4290951200.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,4140866000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,4142552600.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,4147208000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,4220792600.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,4316755000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,4324737000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,4327148000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4423876600.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,4424405000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,4527092000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,4573060000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,4638467600.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,4670216700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,4678305300.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,4716126000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,4823659500.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,4824977000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,4909965300.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,4949097500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,4999324700.0,0.4989880579626224,2.3475542417611335
32,0,2.925,-0.010155498501575606,4049224700.0,-1.3732043211487306,2.5826217091123613
32,1,2.925,-0.010155498501575606,4202915300.0,-0.6081416956419461,2.8610817321463813
32,2,2.925,-0.010155498501575606,4229689600.0,0.2040376857015665,2.9178748470099856
32,3,2.925,-0.010155498501575606,4252802000.0,0.2040376857015665,2.9178748470099856
32,4,2.925,-0.010155498501575606,4303320600.0,-1.3732043211487306,2.5826217091123613
32,5,2.925,-0.010155498501575606,4367407600.0,-0.6081416956419461,2.8610817321463813
32,6,2.925,-0.010155498501575606,4373498400.0,-0.2040376857015665,2.9178748470099856
32,7,2.925,-0.010155498501575606,4398541300.0,0.2040376857015665,2.9178748470099856
32,8,2.925,-0.010155498501575606,4398958600.0,-1.000408919227581,2.748600915798782
32,9,2.925,-0.010155498501575606,4444706300.0,-1.3732043211487306,2.5826217091123613
32,10,2.925,-0.010155498501575606,4456490000.0,-0.2040376857015665,2.9178748470099856
32,11,2.925,-0.010155498501575606,4533932000.0,-1.3732043211487306,2.5826217091123613
32,12,2.925,-0.010155498501575606,4569485300.0,-1.000408919227581,2.748600915798782
32,13,2.925,-0.010155498501575606,4729391600.0,-0.2040376857015665,2.9178748470099856
