FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.55,-0.008983710212932268,7570682000.0,-0.8721513654804551,2.3962161830040665
32,14,2.55,-0.008983710212932268,7672732700.0,-0.5301748115852862,2.494276381871204
32,15,2.55,-0.008983710212932268,7712570000.0,0.17787900804751952,2.5437883281625515
32,16,2.55,-0.008983710212932268,7728206000.0,-0.5301748115852862,2.494276381871204
32,17,2.55,-0.008983710212932268,7936854500.0,-0.17787900804751952,2.5437883281625515
32,18,2.55,-0.008983710212932268,7979559000.0,-0.17787900804751952,2.5437883281625515
32,19,2.55,-0.008983710212932268,7989593600.0,-0.5301748115852862,2.494276381871204
33,0,2.4,-0.008983710212932268,7745791000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.008983710212932268,7849395000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.008983710212932268,7850193400.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.008983710212932268,7873142000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.008983710212932268,7891410400.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.008983710212932268,8090906600.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.008983710212932268,8131654000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,8190569500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.008983710212932268,8261024300.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.008983710212932268,8261196300.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.008983710212932268,8430376000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.008983710212932268,8444859000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,8695423000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.008983710212932268,8800895000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.008983710212932268,8815199000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,8825690000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.008983710212932268,8904503000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,9037967000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,9102465000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,9232577000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.008983710212932268,11738695000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,11746479000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,11790170000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.008983710212932268,11862742000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,12086327000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,12147328000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.008983710212932268,12387844000.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.008983710212932268,12443116000.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.008983710212932268,12812217000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,12923645000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,13023550000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.008983710212932268,13037401000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,13051408000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.008983710212932268,13176698000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,13300591000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,13484503000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,13614668000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,13910884000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,13915780000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,13999748000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.008983710212932268,18533374000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008983710212932268,18586940000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.008983710212932268,18865412000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.008983710212932268,18989394000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.008983710212932268,19126376000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,19331052000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.008983710212932268,19511650000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.008983710212932268,19585378000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008983710212932268,20417976000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.008983710212932268,20529258000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.008983710212932268,20601129000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.008983710212932268,20742679000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.008983710212932268,20808120000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.008983710212932268,21060993000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.008983710212932268,21309760000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.008983710212932268,21561810000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.008983710212932268,21601704000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.008983710212932268,22256667000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,22295708000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.008983710212932268,22368416000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.008983710212932268,10316987000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.008983710212932268,10562587000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,10600495000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.008983710212932268,10626921000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.008983710212932268,10673644000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.008983710212932268,10732708000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,10769453000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,10986348000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.008983710212932268,11472560000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.008983710212932268,11516476000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.008983710212932268,11522621000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,11576225000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.008983710212932268,11714749000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.008983710212932268,11824552000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008983710212932268,12011101000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,12036418000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.008983710212932268,12148367000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.008983710212932268,12506046000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,12508234000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.008983710212932268,12593285000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,2860312600.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.008983710212932268,2881702000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.008983710212932268,2903404500.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,2915242000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.008983710212932268,2970599400.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.008983710212932268,2992405500.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.008983710212932268,3049775000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.008983710212932268,3106565000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,3121715200.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,3126404000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.008983710212932268,3128397800.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.008983710212932268,3187392500.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.008983710212932268,3223167000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,3245104000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,3263268900.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.008983710212932268,3297303600.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.008983710212932268,3365775400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,3379081200.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,3407489000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,3440716800.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00859311411671782,6725562400.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00859311411671782,6739717000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00859311411671782,6742607000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00859311411671782,6777228000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00859311411671782,7051322400.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00859311411671782,7057172000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00859311411671782,7063824000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00859311411671782,7096318000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00859311411671782,7380818400.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00859311411671782,7459155000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00859311411671782,7495213000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00859311411671782,7571221500.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00859311411671782,7572795400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00859311411671782,7575135000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00859311411671782,7684313000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00859311411671782,7839421000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00859311411671782,7863775000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00859311411671782,8057301500.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00859311411671782,8083992600.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00859311411671782,8124704000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00859311411671782,3441903000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00859311411671782,3543680300.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00859311411671782,3576423000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00859311411671782,3673771000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00859311411671782,3697040100.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00859311411671782,3722482400.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00859311411671782,3756995000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00859311411671782,3772952600.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00859311411671782,3808691000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00859311411671782,3812711200.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00859311411671782,3848979500.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00859311411671782,3857250800.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00859311411671782,3939069000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00859311411671782,4093439000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00859311411671782,4094845000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00859311411671782,4151096800.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00859311411671782,4163848700.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00859311411671782,4178412500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00859311411671782,4192564700.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00859311411671782,4311208000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00859311411671782,5764384000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.008983710212932268,5765599000.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00859311411671782,5794430000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.008983710212932268,5807894500.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00859311411671782,5891692000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,5926591500.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.008983710212932268,5977437000.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.008983710212932268,6065486000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.008983710212932268,6153521000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.008983710212932268,6210025500.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.008983710212932268,6222443500.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.008983710212932268,6304184300.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.008983710212932268,6373167000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,6398404600.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.008983710212932268,6449770500.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.008983710212932268,6519778300.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.008983710212932268,6567446500.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,6726947000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.008983710212932268,6751189000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.008983710212932268,6760023000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.008983710212932268,12536419000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.008983710212932268,12710982000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.008983710212932268,12929017000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.008983710212932268,12996163000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.008983710212932268,13096055000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.008983710212932268,13119835000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.008983710212932268,13125237000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.008983710212932268,13155182000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.008983710212932268,13480940000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.008983710212932268,13493250000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.008983710212932268,13806367000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.008983710212932268,13962334000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.008983710212932268,14002882000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.008983710212932268,14224147000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.008983710212932268,14353376000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.008983710212932268,14480166000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.008983710212932268,14534230000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.008983710212932268,14644908000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.008983710212932268,14828184000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.008983710212932268,15020290000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.008983710212932268,11626414000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.008983710212932268,11851746000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.008983710212932268,11879419000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.008983710212932268,11941452000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.008983710212932268,12000887000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.008983710212932268,12078643000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.008983710212932268,12195245000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.008983710212932268,12479935000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.008983710212932268,12655144000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.008983710212932268,12786576000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.008983710212932268,12814459000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.008983710212932268,12903547000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.008983710212932268,13050629000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.008983710212932268,13253104000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.008983710212932268,13271206000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.008983710212932268,13301638000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.008983710212932268,13560861000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.008983710212932268,13762164000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.008983710212932268,13849402000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.008983710212932268,13932343000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.008983710212932268,4593922600.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.008983710212932268,4642178000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.008983710212932268,4682347500.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.008983710212932268,4764820500.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.008983710212932268,4772309000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.008983710212932268,4807259000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.008983710212932268,4850258400.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.008983710212932268,4937780700.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.008983710212932268,4968595500.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008983710212932268,5070883000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.008983710212932268,5076184000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.008983710212932268,5151097300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.008983710212932268,5388517000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,5399341600.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.008983710212932268,5415900000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.008983710212932268,5418253000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.008983710212932268,5464488000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008983710212932268,5626163700.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.008983710212932268,5663945700.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,5747314000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.008983710212932268,6683228000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.008983710212932268,6808486400.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.008983710212932268,6882970000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,6964710400.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.008983710212932268,7137446000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.008983710212932268,7159687700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.008983710212932268,7271375000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.008983710212932268,7311606300.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.008983710212932268,7376576500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.008983710212932268,7391893500.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.008983710212932268,7435881000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.008983710212932268,7458505700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.008983710212932268,7692064000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.008983710212932268,7991819000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.008983710212932268,7999770600.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.008983710212932268,8032210000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,8060958000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.008983710212932268,8165729300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.008983710212932268,8186590000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.008983710212932268,8421503000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.008983710212932268,5940326000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.008983710212932268,5994370000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.008983710212932268,6179975700.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.008983710212932268,6189816000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.008983710212932268,6215384000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.008983710212932268,6309186000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.008983710212932268,6331833300.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.008983710212932268,6589351000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.008983710212932268,6668668000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.008983710212932268,6677663000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.008983710212932268,6679821300.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.008983710212932268,6720715000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.008983710212932268,6724381700.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.008983710212932268,6864678000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,6907659300.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.008983710212932268,6998073000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.008983710212932268,7177003500.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.008983710212932268,7192644600.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.008983710212932268,7257770500.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.008983710212932268,7308327400.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,9649950000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.008983710212932268,9867703000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.008983710212932268,10165764000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.008983710212932268,10342653000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.008983710212932268,10364939000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.008983710212932268,10510821000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.008983710212932268,10540824000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.008983710212932268,10587296000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.008983710212932268,10610720000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.008983710212932268,10799739000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.008983710212932268,10847907000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.008983710212932268,10884481000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.008983710212932268,10991159000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.008983710212932268,11402248000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.008983710212932268,11493756000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.008983710212932268,11622160000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.008983710212932268,11659294000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.008983710212932268,11676205000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.008983710212932268,11696738000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,12031371000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.008983710212932268,7985073700.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.008983710212932268,7985392600.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.008983710212932268,8062681000.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.008983710212932268,8244507600.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.008983710212932268,8249312000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.008983710212932268,8282064000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.008983710212932268,8384577500.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.008983710212932268,8392226300.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.008983710212932268,8503738000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.008983710212932268,8618571000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.008983710212932268,8904596000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.008983710212932268,8946555000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.008983710212932268,8952096000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.008983710212932268,9037586000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.008983710212932268,9047554000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.008983710212932268,9232794000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.008983710212932268,9292399000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.008983710212932268,9390226000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.008983710212932268,9540878000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.008983710212932268,9587569000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.008983710212932268,8155955700.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.008983710212932268,8253809000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.008983710212932268,8298351000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.008983710212932268,8324112400.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.008983710212932268,8490579500.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.008983710212932268,8506515500.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.008983710212932268,8590340000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.008983710212932268,8612754000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.008983710212932268,8759928000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.008983710212932268,8761038000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.008983710212932268,9138345000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.008983710212932268,9167781000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.008983710212932268,9171157000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.008983710212932268,9214065000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.008983710212932268,9348869000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.008983710212932268,9350829000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.008983710212932268,9586683000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.008983710212932268,9599280000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.008983710212932268,9794179000.0,-0.16741553698590073,2.394153720623578
