FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.008983710212932268,3338241000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.008983710212932268,3386355200.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.008983710212932268,3421491000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.008983710212932268,3430012000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.008983710212932268,3472717600.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.008983710212932268,3526375700.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.008983710212932268,2830389000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.008983710212932268,2855465500.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.008983710212932268,2865920000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.008983710212932268,2897076700.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.008983710212932268,2942338600.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.008983710212932268,2955908000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,2966596400.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,3012149500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.008983710212932268,3048100400.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.008983710212932268,3053036300.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.008983710212932268,3243862800.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.008983710212932268,3252373800.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.008983710212932268,3258033400.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.008983710212932268,3290409500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.008983710212932268,3298886000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,3356121900.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.008983710212932268,3393742800.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,3444173000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,3514179000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,3530522400.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.008983710212932268,6277869000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,6376936400.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,6451507700.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.008983710212932268,6457032700.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,6596729000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,6599197700.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.008983710212932268,6622987300.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.008983710212932268,6695103000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,6870754300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.008983710212932268,6896941000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.008983710212932268,7143246300.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.008983710212932268,7151601000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,7214025700.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.008983710212932268,7248571400.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,7359303000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,7360639000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.008983710212932268,7492466700.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.008983710212932268,7627553000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,7726180400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,7751028000.0,0.16741553698590073,2.394153720623578
35,0,2.775,-0.00859311411671782,5798528500.0,0.1935742146399477,2.768240239471012
35,1,2.4,-0.00859311411671782,6049700400.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00859311411671782,6094390000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00859311411671782,6121267000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00859311411671782,6171473400.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00859311411671782,6172453400.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00859311411671782,6267339300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00859311411671782,6290969000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00859311411671782,6324400000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00859311411671782,6336966700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00859311411671782,6359637000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00859311411671782,6443400000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00859311411671782,6451099600.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00859311411671782,6787105000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00859311411671782,6791520000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00859311411671782,6815628300.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00859311411671782,6843331600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00859311411671782,6853004300.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00859311411671782,6885116400.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00859311411671782,7069189600.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00859311411671782,6113105000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00859311411671782,6162959400.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00859311411671782,6299404300.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.008983710212932268,6346981000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00859311411671782,6350496300.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00859311411671782,6370533400.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,6392425000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00859311411671782,6434711600.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.008983710212932268,6482276400.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00859311411671782,6538609700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008983710212932268,6565789700.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008983710212932268,6569776600.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00859311411671782,6597964000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.008983710212932268,6600568300.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00859311411671782,6650765000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00859311411671782,6716184600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.008983710212932268,6739938300.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008983710212932268,6825556500.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,6960945700.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.008983710212932268,7037787600.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00859311411671782,4413068000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00859311411671782,4425724000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00859311411671782,4466044000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00859311411671782,4496668700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00859311411671782,4653541400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00859311411671782,4725011500.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00859311411671782,4733513000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00859311411671782,4762408000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00859311411671782,4836547000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00859311411671782,4888578000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00859311411671782,4952327000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00859311411671782,4974160400.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00859311411671782,4977425400.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00859311411671782,5001099300.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00859311411671782,5007926300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00859311411671782,5161107500.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00859311411671782,5176747000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00859311411671782,5276088300.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00859311411671782,5285553700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00859311411671782,5316751400.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00859311411671782,4145045000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00859311411671782,4155973000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,4182595000.0,-2.0784609690826525,1.2000000000000002
38,3,2.4,-0.00859311411671782,4187179000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00859311411671782,4199644700.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,4216098600.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.008983710212932268,4217204500.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00859311411671782,4227562500.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.008983710212932268,4252299300.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00859311411671782,4257290000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00859311411671782,4283134700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.008983710212932268,4347599000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00859311411671782,4347927600.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00859311411671782,4363269600.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00859311411671782,4372623400.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00859311411671782,4502347300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00859311411671782,4506712000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00859311411671782,4522800600.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00859311411671782,4533765000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00859311411671782,4610382300.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00859311411671782,13221480000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.00859311411671782,13224407000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00859311411671782,13324579000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00859311411671782,13480395000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00859311411671782,13574990000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00859311411671782,13694031000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00859311411671782,13700694000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00859311411671782,13729697000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00859311411671782,13917213000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00859311411671782,14036370000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00859311411671782,14554657000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00859311411671782,14629685000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00859311411671782,14785564000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00859311411671782,14829702000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00859311411671782,14851397000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00859311411671782,14915822000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00859311411671782,15119389000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00859311411671782,15322250000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00859311411671782,15546086000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00859311411671782,15600841000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00859311411671782,11812632000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00859311411671782,12014922000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00859311411671782,12480913000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00859311411671782,12531425000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00859311411671782,12690742000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00859311411671782,12737204000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.00859311411671782,12809466000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00859311411671782,12851019000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.00859311411671782,13125853000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00859311411671782,13286063000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.00859311411671782,13289595000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00859311411671782,13419554000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00859311411671782,13472451000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00859311411671782,13514135000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00859311411671782,13766337000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00859311411671782,13918804000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00859311411671782,14129156000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00859311411671782,14174745000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00859311411671782,14343395000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00859311411671782,14407588000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00859311411671782,13430663000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00859311411671782,13562484000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00859311411671782,13953407000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00859311411671782,13966941000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00859311411671782,13973149000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.00859311411671782,14013338000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.00859311411671782,14441630000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00859311411671782,14484040000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00859311411671782,14803122000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00859311411671782,14810786000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00859311411671782,14931022000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00859311411671782,14991431000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00859311411671782,15111834000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00859311411671782,15235431000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00859311411671782,15536498000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00859311411671782,15578905000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00859311411671782,15858751000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00859311411671782,15964436000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00859311411671782,15985680000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00859311411671782,16243206000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00859311411671782,13258953000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00859311411671782,13664502000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00859311411671782,13703627000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00859311411671782,14033703000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00859311411671782,14154873000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00859311411671782,14208095000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00859311411671782,14401985000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00859311411671782,14418775000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00859311411671782,14554061000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00859311411671782,14585162000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00859311411671782,14630181000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00859311411671782,14887359000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00859311411671782,15040475000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00859311411671782,15461016000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00859311411671782,15525341000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00859311411671782,15627922000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00859311411671782,15798372000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.00859311411671782,15836301000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00859311411671782,15942446000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00859311411671782,16260923000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.008983710212932268,6813500000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.008983710212932268,6856538000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.008983710212932268,6907100000.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.008983710212932268,6993678000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.008983710212932268,7141255000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.008983710212932268,7268648400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.008983710212932268,7381994000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.008983710212932268,7423308000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.008983710212932268,7424387000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008983710212932268,7630803500.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.008983710212932268,7700603000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.008983710212932268,7761133600.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.008983710212932268,7782058500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.008983710212932268,7807984600.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.008983710212932268,7860175000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.008983710212932268,8077482000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.008983710212932268,8138815000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.008983710212932268,8264790500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.008983710212932268,8302507500.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.008983710212932268,8383040500.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00859311411671782,10146473000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00859311411671782,10238964000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00859311411671782,10316531000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00859311411671782,10394158000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00859311411671782,10549608000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.00859311411671782,10554573000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00859311411671782,10810325000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00859311411671782,10932087000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00859311411671782,11014955000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00859311411671782,11093858000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00859311411671782,11153562000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.00859311411671782,11306668000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00859311411671782,11358499000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.00859311411671782,11616708000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00859311411671782,11673500000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00859311411671782,11894366000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00859311411671782,11912572000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00859311411671782,11937099000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00859311411671782,12012124000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00859311411671782,12287257000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.00859311411671782,34077330000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00859311411671782,34080910000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00859311411671782,34088198000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00859311411671782,34850670000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00859311411671782,35037475000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00859311411671782,35621597000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00859311411671782,36096290000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00859311411671782,36250984000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00859311411671782,36558690000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00859311411671782,36833427000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00859311411671782,36855067000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00859311411671782,36856330000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00859311411671782,37708410000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00859311411671782,38675476000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00859311411671782,38779550000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00859311411671782,39198070000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00859311411671782,39306130000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00859311411671782,39505330000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00859311411671782,39717454000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00859311411671782,40577720000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00859311411671782,33512870000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00859311411671782,35315876000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00859311411671782,35348476000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00859311411671782,35451597000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00859311411671782,35556490000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00859311411671782,36440617000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00859311411671782,36531060000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00859311411671782,36747760000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00859311411671782,36820038000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00859311411671782,37412962000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00859311411671782,37453165000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00859311411671782,37524670000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00859311411671782,37595853000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00859311411671782,39688940000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00859311411671782,39706575000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00859311411671782,39714050000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00859311411671782,39770800000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00859311411671782,40055493000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00859311411671782,40094610000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00859311411671782,41230754000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.008983710212932268,2369562000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.008983710212932268,2374112800.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00859311411671782,2388885500.0,-1.8912258086561327,1.47758754078158
47,3,2.4,-0.008983710212932268,2392672300.0,-1.8912258086561327,1.47758754078158
47,4,2.4,-0.008983710212932268,2421810000.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.008983710212932268,2459973400.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.008983710212932268,2467147300.0,-1.6671800891015933,1.7264155208127627
47,7,2.4,-0.008983710212932268,2501788700.0,-1.4106846055019355,1.9416407864998737
47,8,2.4,-0.008983710212932268,2504816000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.008983710212932268,2619012600.0,-1.1267317506861378,2.1190742228614248
47,10,2.4,-0.008983710212932268,2634918100.0,-1.4106846055019355,1.9416407864998737
47,11,2.4,-0.008983710212932268,2667899400.0,-1.1267317506861378,2.1190742228614248
47,12,2.4,-0.008983710212932268,2721209000.0,-1.6671800891015933,1.7264155208127627
47,13,2.4,-0.008983710212932268,2775312000.0,-1.6671800891015933,1.7264155208127627
47,14,2.4,-0.008983710212932268,2864524300.0,-1.6671800891015933,1.7264155208127627
47,15,2.4,-0.008983710212932268,2868022000.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.008983710212932268,2871965200.0,-1.4106846055019355,1.9416407864998737
47,17,2.4,-0.008983710212932268,2885181700.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.008983710212932268,2944006700.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.008983710212932268,3027241500.0,-1.4106846055019355,1.9416407864998737
48,0,2.4,-0.00859311411671782,15105500000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00859311411671782,15176789000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00859311411671782,15180153000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00859311411671782,15716524000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00859311411671782,15753803000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00859311411671782,15759741000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00859311411671782,15846304000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00859311411671782,16174982000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00859311411671782,16379687000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00859311411671782,16453225000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00859311411671782,16484096000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00859311411671782,16774382000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00859311411671782,16788671000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00859311411671782,17043924000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00859311411671782,17137999000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.00859311411671782,17283654000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00859311411671782,17516526000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00859311411671782,17756991000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00859311411671782,17793638000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00859311411671782,17967469000.0,0.16741553698590073,2.394153720623578
