FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,905281540.0,-1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,932542460.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,935762700.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,937369600.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,942303200.0,-0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,942698500.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,951850000.0,-1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,956292100.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,958210050.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,966948860.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,984138750.0,-1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,999514100.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,1002719200.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,1006153700.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1409865700.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1419204100.0,-1.8912258086561327,1.47758754078158
17,2,2.4,-0.011717882886433393,1426483200.0,-1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011327286790218946,1426950100.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011327286790218946,1430222800.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011327286790218946,1439693800.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011327286790218946,1449988600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011327286790218946,1458647000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,1460539400.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011327286790218946,1464880100.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,1481636400.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.011327286790218946,1483595300.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011327286790218946,1498498000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1513732600.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,1524315600.0,-1.6671800891015933,1.7264155208127627
17,15,2.4,-0.011327286790218946,1547778000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011327286790218946,1569634300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011327286790218946,1576263700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011327286790218946,1588050400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011327286790218946,1612033000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2656743400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2684991500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,2691301400.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.011717882886433393,2730227700.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2749714400.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2780435500.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.011717882886433393,2789422000.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,2800064500.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.011717882886433393,2847565800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2858135600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,2961686500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2968526800.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,3028676600.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3035459600.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,3039189000.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,3066478600.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,3101505500.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,3146758100.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,3185531000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,3212742700.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011717882886433393,1410014700.0,-2.0784609690826525,1.2000000000000002
19,1,2.4,-0.011717882886433393,1410757600.0,2.0784609690826525,1.2000000000000002
19,2,2.4,-0.010546094597790052,1416519700.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,1459250700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,1464080900.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1467328000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,1504056000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,1507644400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,1515829200.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,1522246700.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,1533365200.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,1543712800.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,1571247100.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,1620724200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,1629762000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,1642835000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,1655516200.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,1669079000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,1672729600.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1713719300.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,2092034000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,2107029600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,2107037600.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2117814800.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,2188458500.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,2222285600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,2257575700.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,2280618800.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,2345651700.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,2357539600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,2359923700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,2370106400.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,2419190500.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,2420875000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,2458903600.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,2502979300.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,2515444200.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,2593529000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,2597953300.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,2598511600.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,3094364200.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3160743400.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,3173507000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,3199776800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,3217667000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,3219532800.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,3247499500.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,3284842800.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,3359296000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,3412678700.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,3493508000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,3509763600.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,3523985400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,3532697000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3549526500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,3616685600.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,3632824300.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,3709641500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,3748702000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,3762472000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,1356691800.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,1411604200.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,1417367000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,1420408300.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,1426931300.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,1431863800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,1444150900.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,1477053300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,1480150300.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,1483437000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,1489614800.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,1491312600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,1504985900.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,1611216000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,1615135900.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,1615627000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,1616780800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,1622180400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,1624945400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,1685162000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011327286790218946,1897083900.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011327286790218946,1901616100.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011327286790218946,1923768300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011327286790218946,1955934200.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011327286790218946,1970626600.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011327286790218946,1999374300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011327286790218946,2006780900.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.011327286790218946,2028128300.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011327286790218946,2067119600.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011327286790218946,2086185500.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011327286790218946,2105280500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011327286790218946,2131864600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011327286790218946,2174631400.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011327286790218946,2178953200.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011327286790218946,2186453000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011327286790218946,2219556900.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011327286790218946,2243085300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011327286790218946,2278490000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011327286790218946,2294518800.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011327286790218946,2320364500.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011327286790218946,898782700.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011327286790218946,907881500.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,908996600.0,2.0784609690826525,1.2000000000000002
24,3,2.4,-0.011327286790218946,910690300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011327286790218946,911415300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,913736700.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.011327286790218946,916589600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,929849340.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,933326850.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,939104260.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011327286790218946,948604900.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011327286790218946,961724400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011327286790218946,971418600.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,972263400.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,972988400.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.011327286790218946,975864800.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,983029760.0,1.8912258086561327,1.47758754078158
24,17,2.4,-0.011327286790218946,987105300.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,991557600.0,1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,1006061600.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.011717882886433393,1719474200.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,1753897000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,1811107800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,1814304800.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,1814689800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,1828118500.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,1843896300.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,1860761600.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,1872318500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1892118500.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,1897408500.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,1925400600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,1931386900.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,2007889900.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,2026651600.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,2030743600.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,2032687100.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,2040563700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2061287400.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,2108584000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,2916892700.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,2923632600.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011717882886433393,3003820000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.011717882886433393,3010093000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,3037695000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,3046187000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,3182790700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,3205757000.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,3223382000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,3230701600.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,3233919000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,3324104700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,3336648700.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,3337199600.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,3401869300.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,3402571800.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,3499452400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3507759000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,3539411000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,3576602600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,2129570300.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,2193860600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,2215822300.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,2224273700.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,2260417000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,2290852400.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,2312669200.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,2323780400.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,2327902700.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,2347063800.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,2370760200.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,2416711700.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,2440853500.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,2521417200.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,2528142300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,2532971000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,2564162000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,2580808200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,2605267700.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,2658172400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,8027682000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,8031779000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,8064319500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,8235628500.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,8308802600.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,8380143600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,8459696000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,8628746000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,8651827000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,8653261000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,8764217000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,8875076000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,9080222000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,9145090000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,9212514000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,9257431000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,9403257000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,9483426000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,9561829000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,9695570000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,1816094700.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011327286790218946,1832200200.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011327286790218946,1843678200.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,1850261500.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011327286790218946,1868713000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011327286790218946,1887345200.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.011327286790218946,1925185500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011327286790218946,1932263400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011327286790218946,2012266000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011327286790218946,2019184100.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011327286790218946,2024889300.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011327286790218946,2034532400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011327286790218946,2044676100.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011327286790218946,2047360000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011327286790218946,2094731300.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011327286790218946,2114475000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011327286790218946,2138767400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011327286790218946,2193936400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011327286790218946,2198381600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011327286790218946,2202856400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011327286790218946,758400000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011327286790218946,774803460.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011327286790218946,784893950.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011327286790218946,790467600.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011327286790218946,801248260.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.011327286790218946,803934200.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011327286790218946,804438000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011327286790218946,810869760.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.011327286790218946,841586700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011327286790218946,850891800.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011327286790218946,856665600.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011327286790218946,865771500.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011327286790218946,881580000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011327286790218946,881738750.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011327286790218946,899559400.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011327286790218946,903290900.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011327286790218946,905031200.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011327286790218946,934407200.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011327286790218946,939710460.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011327286790218946,945280000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,725166100.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,730761200.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,734142460.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,734410750.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,737933300.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,744789000.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.011717882886433393,758356000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,758661100.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,763150340.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,769466400.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.011717882886433393,791317500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,794949600.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,813588500.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,815179800.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,817313800.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.011717882886433393,822360060.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,832229400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,841478140.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,852959200.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,860033000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,1905655800.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,1936175100.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,1943797800.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,1946527700.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011327286790218946,1964825600.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.011327286790218946,1965077500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011327286790218946,1965886500.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011327286790218946,1968756700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011327286790218946,1974507000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.011327286790218946,2037456900.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011327286790218946,2039809000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011327286790218946,2073604600.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011327286790218946,2109478900.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011327286790218946,2110786600.0,0.8208483439816049,2.25526228988618
