FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1876957200.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,1878635500.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,1896942600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,1905630200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,1926037500.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,1926351900.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,1944838100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1973240800.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,1982625800.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,1993007100.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,2067077100.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,2090678300.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,2097170400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,2107230200.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,1983406500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,1995373400.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,2009445500.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,2036847500.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,2057129500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,2065392600.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,2075995800.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,2093774500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,2130240600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,2139376600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,2232566300.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2236288500.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,2245876200.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,2258739700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,2278668000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,2283138000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,2328768500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,2358029800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2395268600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,2399945000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011327286790218946,2582224000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011327286790218946,2618388500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011327286790218946,2649823000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011327286790218946,2711270100.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011327286790218946,2763407400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011327286790218946,2775516700.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011327286790218946,2797623800.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011327286790218946,2797870000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011327286790218946,2800273000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011327286790218946,2881224700.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011327286790218946,2892789200.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011327286790218946,2956849200.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011327286790218946,2975530000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011327286790218946,3080190000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011327286790218946,3080991700.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011327286790218946,3122180600.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011327286790218946,3150403600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011327286790218946,3177159700.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011327286790218946,3206224000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011327286790218946,3276384800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,1456784000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.008983710212932268,1460986400.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.011327286790218946,1466729500.0,2.0784609690826525,1.2000000000000002
19,3,2.4,-0.008983710212932268,1478662800.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.008983710212932268,1484694300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,1501432600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.008983710212932268,1524891300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,1525419100.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.008983710212932268,1526188300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.008983710212932268,1531989500.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.008983710212932268,1616635600.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,1624630800.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.008983710212932268,1641569800.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.008983710212932268,1644648600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.008983710212932268,1644827600.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.008983710212932268,1659221400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.008983710212932268,1694245600.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.008983710212932268,1699919900.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,1734762000.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.008983710212932268,1744600200.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011327286790218946,607530000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011327286790218946,611670000.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.011327286790218946,612220900.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011327286790218946,614405100.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011327286790218946,626114560.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011327286790218946,631014400.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011327286790218946,637025300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011327286790218946,637798400.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011327286790218946,650601500.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011327286790218946,654194700.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011327286790218946,658620400.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011327286790218946,658806800.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011327286790218946,661989400.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011327286790218946,671861760.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011327286790218946,674527200.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011327286790218946,689560600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011327286790218946,691236860.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011327286790218946,695067650.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011327286790218946,695585800.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011327286790218946,707025900.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011327286790218946,1786393600.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011327286790218946,1788546000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011327286790218946,1793056800.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011327286790218946,1807568900.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011327286790218946,1811038200.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011327286790218946,1815765000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011327286790218946,1847700500.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011327286790218946,1881888800.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011327286790218946,1907896300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011327286790218946,1915760600.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011327286790218946,1950897200.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011327286790218946,1958907900.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011327286790218946,1962367000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011327286790218946,1992395800.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011327286790218946,2004228100.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011327286790218946,2012682200.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011327286790218946,2042282000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011327286790218946,2071922700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011327286790218946,2084218900.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011327286790218946,2100195300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2423588900.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,2424535000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,2436938200.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2455331600.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,2469099000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,2499230200.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2541886700.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,2561841000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2635698000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2646240500.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,2658903800.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,2668851500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,2716402000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,2717042200.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,2740363000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,2779746800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,2790560300.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2867053000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,2874948600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2875188500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,707339800.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00859311411671782,711987460.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,716860900.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,717400800.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,720161800.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,722029060.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00859311411671782,724259700.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.009374306309146714,735395600.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00859311411671782,739694340.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00859311411671782,741320960.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,750556900.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00859311411671782,761632800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00859311411671782,762739200.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00859311411671782,776665500.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00859311411671782,786331400.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00859311411671782,786418900.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00859311411671782,786991600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00859311411671782,790178600.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.00859311411671782,813198700.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00859311411671782,821870300.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,1155544800.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,1155706900.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,1162433800.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,1166047000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,1167499300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,1178971600.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,1208905700.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,1210204700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,1223102700.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,1227249700.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,1265762300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,1279657200.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,1284909600.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,1294703100.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,1310125300.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,1310204400.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,1310917600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,1346022900.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,1360994300.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,1364451600.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,767141900.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,770107140.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.008983710212932268,781367300.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,791458300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,794222100.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,803982850.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,805991940.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,814126100.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,814131200.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,827028500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,831015400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,841774850.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,845908000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,846967300.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,861223940.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,879770900.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,888906240.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,891282200.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,896269300.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,906015000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,722661900.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.008983710212932268,726999300.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,728144640.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,729159700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.008983710212932268,734061760.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.008983710212932268,734723460.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.008983710212932268,735064500.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.008983710212932268,742498300.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.008983710212932268,756253500.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.008983710212932268,781860200.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,805941000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.008983710212932268,806340030.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,808012350.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,809350800.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.008983710212932268,830144500.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.008983710212932268,834501500.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.008983710212932268,837704800.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.008983710212932268,846888100.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,864472800.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.008983710212932268,872975900.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.008983710212932268,1224361200.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.008983710212932268,1231982600.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.008983710212932268,1237572100.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.008983710212932268,1247291100.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.008983710212932268,1254454400.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.008983710212932268,1272242200.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.008983710212932268,1328098200.0,-1.1267317506861378,2.1190742228614248
27,7,2.4,-0.008983710212932268,1345438600.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.008983710212932268,1363246100.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.008983710212932268,1365210900.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.008983710212932268,1370157000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.008983710212932268,1399907300.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.008983710212932268,1406585500.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.008983710212932268,1420140900.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.008983710212932268,1432553200.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.008983710212932268,1434371000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.008983710212932268,1481548700.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.008983710212932268,1493250300.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.008983710212932268,1507782100.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,1518228200.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.008983710212932268,1350828300.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.008983710212932268,1378601200.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.008983710212932268,1415111400.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.008983710212932268,1417796100.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.008983710212932268,1428974300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.008983710212932268,1449613800.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.008983710212932268,1481109100.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.008983710212932268,1482808600.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.008983710212932268,1500499500.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.008983710212932268,1525841700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.008983710212932268,1541892500.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.008983710212932268,1556174100.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.008983710212932268,1578402800.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.008983710212932268,1627603200.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,1638664100.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.008983710212932268,1653362300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.008983710212932268,1659413600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,1693567100.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.008983710212932268,1698588900.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.008983710212932268,1738202900.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,1449304000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,1461974500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,1500577800.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,1524963300.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,1533245400.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,1546741200.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1560252400.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,1569467400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,1587226600.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,1590577200.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,1596162000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,1617156100.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,1655535600.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,1708264400.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,1714499600.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,1731850200.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,1742364700.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,1746465800.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,1763209200.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,1806733300.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,3236334000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,3241846300.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,3280391000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.008983710212932268,3286308400.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,3371374300.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.008983710212932268,3460917500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,3473695200.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.008983710212932268,3524700000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,3628797400.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.008983710212932268,3635108600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.008983710212932268,3666550800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,3671176000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.008983710212932268,3728120300.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,3739048700.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.008983710212932268,3791445000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.008983710212932268,3861538800.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,3889144000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,4005209000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,4007422000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.008983710212932268,4009045500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,3476561000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,3531713000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,3550715600.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.009374306309146714,3555426300.0,-1.8912258086561327,1.47758754078158
31,4,2.4,-0.009374306309146714,3619800300.0,-1.8912258086561327,1.47758754078158
31,5,2.4,-0.009374306309146714,3628876500.0,-1.6671800891015933,1.7264155208127627
31,6,2.4,-0.009374306309146714,3656906800.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.009374306309146714,3789725700.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,3790221300.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.009374306309146714,3844067000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,3850739200.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,3853053000.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,4004136200.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,4005472000.0,-1.6671800891015933,1.7264155208127627
31,14,2.4,-0.009374306309146714,4062129200.0,-1.6671800891015933,1.7264155208127627
31,15,2.4,-0.009374306309146714,4086567200.0,-1.4106846055019355,1.9416407864998737
31,16,2.4,-0.009374306309146714,4144037600.0,-1.4106846055019355,1.9416407864998737
31,17,2.4,-0.009374306309146714,4218343200.0,-1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,4219154200.0,-1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,4294915800.0,-1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,6557360600.0,-1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,6707609600.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,6778566000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,6787941000.0,-1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,6798246000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,6891418000.0,-1.4106846055019355,1.9416407864998737
32,6,2.4,-0.00976490240536116,6967593000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,7051017700.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,7168710700.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,7193635000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,7200252400.0,-1.4106846055019355,1.9416407864998737
32,11,2.4,-0.00976490240536116,7317565400.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,7542143000.0,-0.8208483439816049,2.25526228988618
