FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,4682053600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,4810062000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,4850516000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,4883669000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,4990511000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,5035972600.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,5102330000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,5107134500.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,5147728000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,5148905500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,5312434000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,5338235000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,5377505300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1577779000.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1612292100.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,1637226500.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,1703628800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,1723502600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1745514500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1777735700.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,1794679800.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1808769000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,1810051100.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,1834086400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,1840230400.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,1914767400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,2011883500.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2012380200.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,2052886500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,2061783000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2079531000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2087981000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2170173400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,3221847000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,3237661700.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,3238825000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,3275174700.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,3309095000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,3309451500.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010546094597790052,3383133400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010546094597790052,3469202000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,3531815400.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,3565469700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,3582486800.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,3596108800.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,3617268700.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,3698575000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,3707171600.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,3707800600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,3794480400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,3872278000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,3878247700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,3908234200.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,2407465700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,2420174800.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,2454720000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,2489570000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,2528053000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,2569153000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,2587249700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,2625247700.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,2657346600.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,2680027100.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,2702396700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010546094597790052,2759198500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,2791104800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,2823785500.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,2856357000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,2857911800.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,2918290400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,2948738000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,2976529700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,3019145700.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,1939396100.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,1941062900.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,1954654200.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,1971036700.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,1981283100.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,1984116700.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1991439400.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,1996032800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2022189000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,2043269900.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2048299000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,2057185300.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,2113376300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,2115873800.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,2135236600.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,2167601200.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,2177112000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2233752600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,2246033400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,2276591600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,2144411600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,2148788500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,2157194800.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,2177311200.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,2235639800.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,2259491800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,2270759000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,2297370000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,2384163000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,2395052800.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,2420093000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,2427005400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,2432450000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,2450238000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,2467671300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,2519317000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,2539826000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,2600801800.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,2609010200.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,2617772800.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,1290833200.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,1294849800.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,1306752000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,1322822400.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,1359595800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,1360545300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,1371027500.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010546094597790052,1381868300.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,1405649400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,1428590100.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010546094597790052,1449799700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010546094597790052,1480605200.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,1484610600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010546094597790052,1501913100.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010546094597790052,1509739500.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,1525809700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,1551904300.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,1569696300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,1587980300.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,1606247400.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,4823544000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,4853772300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,4868894700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4882483000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4907944000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,4976058400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,5297217500.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,5342400500.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,5363054600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5395300400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,5400369000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,5443324000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,5513677000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,5537048600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,5568755700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5614473000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5812697000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5849069600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5873764400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5908226000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,892015500.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.011717882886433393,894926850.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,898977800.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,899739650.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,907067400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,919902200.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,980887800.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,981390340.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.010155498501575606,987490400.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,989623040.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,990605600.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,994553860.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,1022698500.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,1028688800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,1031302400.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,1034231200.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,1087056400.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010155498501575606,1089728000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,1101351400.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,1103663100.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,2750703600.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,2799795200.0,1.8912258086561327,1.47758754078158
25,2,2.4,-0.011717882886433393,2808604700.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,2862207000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,2882611200.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,2929016800.0,1.8912258086561327,1.47758754078158
25,6,2.4,-0.011717882886433393,2932482000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2946726000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,2956859400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,2989877200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3032868900.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3058706400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3144837000.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,3152021500.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.011717882886433393,3154624500.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,3173392400.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,3200372700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3273363500.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,3284955100.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,3315214300.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.011717882886433393,2178327600.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,2224496600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,2247854000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,2251212800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,2288371700.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,2308493300.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,2381100000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.011717882886433393,2399563800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,2428555300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,2436999200.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,2474117000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,2515558400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,2519719000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,2547507200.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2561970200.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,2590177300.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,2664335400.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.011717882886433393,2666020900.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,2708238300.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,2722777000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,3995390000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,4071960600.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,4097126400.0,1.8912258086561327,1.47758754078158
27,3,2.4,-0.011717882886433393,4148896800.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.011717882886433393,4177594400.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,4245182500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,4250996700.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.011717882886433393,4392870000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,4445906000.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,4450005000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,4452163600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,4475902000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,4479749000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,4525547500.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,4543920000.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,4629586000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,4738431000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,4748855300.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,4772724700.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.011717882886433393,4800690000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,3481236500.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,3488895500.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,3492292000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,3514023000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010546094597790052,3538297900.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,3540651000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,3624943000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,3696115700.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,3794392600.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010546094597790052,3819781000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,3835933700.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,3842179000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,3879156200.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,3943073300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,3963560000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,3977153000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,4048907300.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,4134996000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,4142897700.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,4172626400.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,1183460900.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,1189126100.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,1190617500.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.011717882886433393,1208778800.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011717882886433393,1210841100.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,1212608500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,1217314800.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,1219253000.0,-1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010546094597790052,1221807200.0,-2.0784609690826525,1.2000000000000002
29,9,2.4,-0.010546094597790052,1225842400.0,-2.0784609690826525,1.2000000000000002
29,10,2.4,-0.010546094597790052,1233138800.0,-1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,1247625000.0,-1.6671800891015933,1.7264155208127627
29,12,2.4,-0.010546094597790052,1316941700.0,-1.8912258086561327,1.47758754078158
29,13,2.4,-0.010546094597790052,1338589400.0,-1.4106846055019355,1.9416407864998737
29,14,2.4,-0.010546094597790052,1343461600.0,-1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,1357108900.0,-1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010546094597790052,1359420000.0,-1.8912258086561327,1.47758754078158
29,17,2.4,-0.010546094597790052,1403781200.0,-1.8912258086561327,1.47758754078158
29,18,2.4,-0.010546094597790052,1406342500.0,-1.6671800891015933,1.7264155208127627
29,19,2.4,-0.010546094597790052,1444786300.0,-1.6671800891015933,1.7264155208127627
30,0,2.4,-0.011717882886433393,4144539600.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,4161388500.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,4190195700.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,4300292000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,4334821400.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,4402551000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,4465000400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,4470919000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,4478736400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,4572014600.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,4586983400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,4688347000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,4704258000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,4739832000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,4763844600.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,4835297300.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,4905699300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,4935620600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,4982053000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,5035739000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,2011191300.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,2028485800.0,-1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,2035914100.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,2068582400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,2068833000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,2089642100.0,-1.6671800891015933,1.7264155208127627
31,6,2.4,-0.010546094597790052,2129998300.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,2143300500.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,2155516400.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,2161974800.0,-1.6671800891015933,1.7264155208127627
31,10,2.4,-0.010155498501575606,2180690400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,2193718000.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,2207208200.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,2209789000.0,-1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,2218400000.0,-1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,2235438600.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,2265879600.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,2275039500.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,2281729000.0,-1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010155498501575606,2323721200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,5128135000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,5228955000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,5282917400.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,5324758000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,5389611000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,5436220000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,5443552000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,5450245000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,5457548000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,5599115000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,5655848000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,5674800000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,5778193000.0,-0.4989880579626224,2.3475542417611335
