FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,36428940000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,37150540000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,37461074000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,37680595000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,38818540000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,38827954000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,38879924000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,29878514000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,30035628000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,30181675000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,30291570000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,30340182000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,30687270000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010546094597790052,31597110000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,32156256000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,32382530000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,32488997000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010546094597790052,32618293000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,33166602000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,33315953000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,33772728000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,33911255000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,33970735000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,34841338000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,35133637000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,35408990000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,35653968000.0,-0.16741553698590073,2.394153720623578
34,0,2.475,-0.010546094597790052,10342197000.0,0.17264727251671014,2.468971024393065
34,1,2.4,-0.010546094597790052,10401184000.0,-0.16741553698590073,2.394153720623578
34,2,2.475,-0.010546094597790052,10433251000.0,-1.1619421178950797,2.1852952923258444
34,3,2.475,-0.010546094597790052,10445654000.0,0.17264727251671014,2.468971024393065
34,4,2.475,-0.010546094597790052,10460421000.0,-0.5145814347739543,2.4209153118161693
34,5,2.475,-0.010546094597790052,10606497000.0,-0.5145814347739543,2.4209153118161693
34,6,2.4,-0.010546094597790052,10619173000.0,-0.16741553698590073,2.394153720623578
34,7,2.475,-0.010546094597790052,10657266000.0,-1.1619421178950797,2.1852952923258444
34,8,2.475,-0.010546094597790052,10692157000.0,-0.8464998547310301,2.3257392364451235
34,9,2.475,-0.010546094597790052,10744713000.0,0.17264727251671014,2.468971024393065
34,10,2.475,-0.010546094597790052,10848973000.0,-0.17264727251671014,2.468971024393065
34,11,2.475,-0.010546094597790052,10867022000.0,-0.17264727251671014,2.468971024393065
34,12,2.475,-0.010546094597790052,10935341000.0,-0.8464998547310301,2.3257392364451235
34,13,2.475,-0.010546094597790052,11498418000.0,-0.8464998547310301,2.3257392364451235
34,14,2.475,-0.010546094597790052,11572077000.0,-0.5145814347739543,2.4209153118161693
34,15,2.475,-0.010546094597790052,11583818000.0,-0.8464998547310301,2.3257392364451235
34,16,2.475,-0.010546094597790052,11584184000.0,-0.17264727251671014,2.468971024393065
34,17,2.475,-0.010546094597790052,11590533000.0,-0.17264727251671014,2.468971024393065
34,18,2.475,-0.010546094597790052,11651132000.0,-0.5145814347739543,2.4209153118161693
34,19,2.475,-0.010546094597790052,11990201000.0,-0.5145814347739543,2.4209153118161693
35,0,2.4,-0.010546094597790052,12682459000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,12942506000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010546094597790052,12943432000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,12990238000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,13034185000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,13428910000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,14133938000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010546094597790052,14289951000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010546094597790052,14297890000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010546094597790052,14300494000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,14495974000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,14666779000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,14702100000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,14862364000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010546094597790052,14936930000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010546094597790052,15111473000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010546094597790052,15581747000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,15795032000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010546094597790052,15863711000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,15867429000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,13390866000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,13407951000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,13505426000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,13540199000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,13730617000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,13771513000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,13816233000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,14076498000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,14494885000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,14613468000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,14614189000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,14625699000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,15046751000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,15125001000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,15153851000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,15331018000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,15434058000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,15802262000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,15806284000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,15996049000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,16097960000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,16101890000.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,16137720000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,16188748000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,16212189000.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010546094597790052,16341592000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,16484332000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010546094597790052,16514771000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,16578834000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,16843788000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010546094597790052,17547897000.0,-1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,17673929000.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,17682194000.0,-1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,17725092000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,17889702000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,17973051000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,18109673000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,18136998000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,18604843000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,18706967000.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,22801807000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,22833988000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,22851330000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,22953339000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,22973067000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,23192932000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,23373443000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,23407507000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,23521100000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,23584120000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,23727254000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,24224555000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,24261095000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,24377975000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,24429371000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,24635673000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,24801067000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,25114071000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,25126040000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,25614352000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,23566025000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010546094597790052,23990415000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010546094597790052,24081810000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,24306835000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,24441676000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,24495649000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,24733624000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,24752210000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,24763724000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,24860223000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,25138033000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,25481069000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,25625412000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,26214482000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,26258944000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,26931423000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,26937676000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,27028965000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,27079662000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,27698840000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,17512798000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,17553578000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,18010071000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,18230862000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,18269622000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,18393764000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,19028412000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,19184521000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,19232092000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,19280957000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,19422355000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,19813159000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,19889406000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,19961418000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,20255793000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,20366189000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,20797805000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,20891398000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,21028618000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,21267579000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,19512975000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,19622654000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,19940917000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,19970918000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,20058886000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,20180066000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,20380758000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,20501430000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,20521095000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,20618527000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,20741968000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010546094597790052,20750303000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,20890680000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,21034365000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,21233666000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,21635870000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,21750714000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,22073700000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,22158148000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,22457647000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,9248752000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,9293005000.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,9330516000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,9496859000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,9520775000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,9633036000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010546094597790052,9640495000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,9791316000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010546094597790052,9855635000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,9999888000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,10337833000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,10355880000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.010546094597790052,10388242000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,10524205000.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.010546094597790052,10578784000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,10744345000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,10830004000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010546094597790052,10862993000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,11116933000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,11164684000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,10172080000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,10195896000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,10328865000.0,-1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,10547316000.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,10706668000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,10725937000.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,10808582000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,10861453000.0,-1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,10867685000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,11092212000.0,-1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,11100905000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,11288629000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,11488621000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,11786199000.0,-1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,11788413000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,11914807000.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010155498501575606,12056179000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,12064807000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,12204018000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,12444664000.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,14223548000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,14260122000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.010546094597790052,14413173000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010546094597790052,14473347000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010546094597790052,14592029000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,14602789000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010546094597790052,14628815000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,14771360000.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010546094597790052,14851682000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010546094597790052,14977417000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,15671505000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,15750140000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,15792165000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,15804690000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,15952859000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,16044044000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.010546094597790052,16080093000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,16224240000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010546094597790052,16603267000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010546094597790052,16687346000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,21947777000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,22275686000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010546094597790052,22630175000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010546094597790052,22652367000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010546094597790052,22813725000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010546094597790052,22978476000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010546094597790052,23066206000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010546094597790052,23170003000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010546094597790052,23822385000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010546094597790052,24126500000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010546094597790052,24368607000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010546094597790052,24483090000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010546094597790052,24812233000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,25001837000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010546094597790052,25077821000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010546094597790052,25266278000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010546094597790052,25459130000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010546094597790052,26003476000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010546094597790052,26195263000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010546094597790052,26310808000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,15470205000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,15481512000.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,15675259000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010546094597790052,15691428000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,15760585000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,15873280000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,15887036000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,16048382000.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010546094597790052,16085418000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010546094597790052,16114950000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,16507130000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,16676676000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,16978125000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,17011704000.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010546094597790052,17125810000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010546094597790052,17210810000.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010546094597790052,17532494000.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.010546094597790052,17651343000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,17858986000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010546094597790052,18036179000.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.010546094597790052,26989330000.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.010546094597790052,27232244000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010546094597790052,27338162000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010546094597790052,27408093000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010546094597790052,27678163000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010546094597790052,27732754000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010546094597790052,28429722000.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010546094597790052,28660080000.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010546094597790052,29440176000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010546094597790052,29765771000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010546094597790052,29860688000.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.010546094597790052,29954568000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010546094597790052,29973602000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,30205400000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,30711824000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010546094597790052,30807032000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,31213690000.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.010546094597790052,31934128000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010546094597790052,31967064000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010546094597790052,32048386000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,14993295000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,15103084000.0,-1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010546094597790052,15128224000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010546094597790052,15274441000.0,-1.6671800891015933,1.7264155208127627
48,4,2.4,-0.010546094597790052,15279571000.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010546094597790052,15445625000.0,-1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010546094597790052,15501906000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010546094597790052,15811719000.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.010546094597790052,15867458000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010546094597790052,16138484000.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010546094597790052,16519344000.0,-1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010546094597790052,16560490000.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.010546094597790052,16639625000.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010546094597790052,16707996000.0,-1.1267317506861378,2.1190742228614248
48,14,2.4,-0.010546094597790052,16767009000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,17091246000.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010546094597790052,17121724000.0,-0.4989880579626224,2.3475542417611335
