FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3270546700.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,3278634000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,3302063000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,3335245600.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,3372885800.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,3397917700.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,3443890000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,3482198000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,3522698200.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,3583111200.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3585969000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,3607992300.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,3668846800.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,2289580500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,2296431600.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,2305756700.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,2327758800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,2337864200.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,2352461000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,2375430000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,2376813000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,2377514500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2388836000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,2422897200.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,2448649500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,2449616100.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2458864000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2459662600.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,2461354000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2465355300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2465545200.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,2477536800.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2557617000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,1314056400.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,1323910500.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,1327061200.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,1328115000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,1338384500.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,1352277500.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,1365683700.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,1403850900.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,1444501500.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,1463715800.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,1484139600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,1489687800.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,1493000600.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,1517749500.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,1533860200.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,1540866000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,1561778800.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,1607414300.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,1614593800.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,1623291000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1427318700.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1431081500.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,1437918700.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,1450384900.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,1466504700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,1469182200.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,1480157200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1518448100.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,1557357000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,1570726800.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,1581746000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1596653800.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,1610369500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,1638613200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1642314400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1646010400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1670428400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,1713940600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1717789200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1732521200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,5104392000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,5160947700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,5184048000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,5192732700.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,5221267500.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,5287313400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,5369991000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,5398744000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,5468965000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,5496947700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,5572768000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,5583950000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,5754874000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,5782677500.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,5821782000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,5853880300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,5866377000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,5991426000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,6018035700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,6101567500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,4610284500.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,4642511000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,4675727400.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,4712583000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,4719837000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,4723899400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,4837703700.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,4925251600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,4962640000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,5039134700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,5078008000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,5106604000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,5161931000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,5188622300.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,5247209500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,5300308000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,5361856500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,5441231000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,5464926000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,5524310000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1175282800.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,1180683900.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1188228100.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,1196021000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,1204203300.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,1205997400.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1213125100.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1245756900.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,1252812200.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,1272012000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1307988000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,1317873200.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1331834100.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,1339088900.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,1347539600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,1360954600.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,1370222800.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1386286800.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,1416598300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1422129200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4005943300.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,4048148500.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,4057843700.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4103096300.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4125063200.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,4242425900.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,4247511000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,4254525400.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,4262942700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,4327190500.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,4474751000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,4541321000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,4547197000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,4571699000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,4578859000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,4657615000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,4727681000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,4755329000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,4832624600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,4869179400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,1036442900.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,1042352100.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.008983710212932268,1051022340.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1055143940.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010155498501575606,1060264200.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,1071536400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1071810560.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,1072310300.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.010155498501575606,1082278700.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,1085308900.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,1087991800.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,1089133300.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,1098526700.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,1105989600.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,1108047900.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.011717882886433393,1124368400.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,1129676800.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,1132372000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,1148190700.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,1156503600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,687495200.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,694322400.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,704021600.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,707132300.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,708479000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,712167040.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,715423600.0,-1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,718790300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,724455550.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,729095300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,736494700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,744597600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,769140400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,790386300.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,800231400.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,802600770.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,817877600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,823893440.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,829342600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,852498370.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011327286790218946,1583540200.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011327286790218946,1615343100.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011327286790218946,1624337400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011327286790218946,1630489600.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011327286790218946,1663337500.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011327286790218946,1669395500.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011327286790218946,1670733800.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011327286790218946,1674344400.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011327286790218946,1696430100.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011327286790218946,1719156700.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011327286790218946,1761644000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011327286790218946,1763849200.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011327286790218946,1791839200.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011327286790218946,1827488800.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011327286790218946,1835039700.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011327286790218946,1844553700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011327286790218946,1850009600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011327286790218946,1861035000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011327286790218946,1892961300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011327286790218946,1921332200.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,1972480000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,2001133600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,2027759600.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,2040424400.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,2052008000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,2104772600.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,2109777900.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,2126108700.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2187044900.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,2190083000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,2291574800.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,2318604300.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2319784000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,2340048000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,2346911700.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2349852700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,2423193600.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,2452120600.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,2498324500.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,2508232700.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,1509179400.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,1522911200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,1524923800.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.009374306309146714,1534880900.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.009374306309146714,1545451000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010546094597790052,1550557200.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,1557231600.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,1587339100.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,1598769900.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,1609982000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,1685124200.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.009374306309146714,1688620000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.009374306309146714,1722828500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,1737537300.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,1748387300.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.009374306309146714,1776776000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,1788454400.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.009374306309146714,1833329900.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,1859716900.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.009374306309146714,1876892300.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,3815798300.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,3858837500.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,3900353500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,3904776200.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,3947622100.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,4042914000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,4127252500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,4132527900.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,4150065200.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,4165694000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.009374306309146714,4189034200.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,4196874200.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.009374306309146714,4369994000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,4390610000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,4392465400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,4478292000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,4502743600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.009374306309146714,4557375000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,4579973600.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,4658948600.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,3507034600.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,3538192600.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,3567534600.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,3576648400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3634999300.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,3680514300.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,3687924200.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,3694438700.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,3804121900.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,3826903600.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,3916903200.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,3937396700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,4021227500.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,4031281700.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,4033571800.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,4084971000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,4121483300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,4199733000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,4238529500.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,4279494100.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,5817301000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,5928932400.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,5949189600.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,5959671000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,5970992000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,6018485000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,6047473000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,6115225000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,6321225700.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,6328336400.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,6458674000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,6485526500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,6535721000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,6569686500.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,6662482400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,6699150300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,6710952000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,6891327000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,6937085400.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,6966637600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,5820657000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.009374306309146714,5930636300.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.009374306309146714,5952951000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,6099967000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,6163345000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,6224502000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,6234039300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,6234983400.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,6315803600.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,6433203000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,6467807000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.009374306309146714,6574351400.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.009374306309146714,6634910700.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.009374306309146714,6726552000.0,0.8208483439816049,2.25526228988618
