FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.009374306309146714,7050790000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,7160988000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,7170907000.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,7182747600.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,7235066000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,7415271400.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,7450059000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,7587961300.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,7618388000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,7738745000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,7746385000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,2661827600.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,2705475000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010936690694004499,2707265300.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,2724972800.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010936690694004499,2739705000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010936690694004499,2750002200.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010936690694004499,2757059600.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,2762192000.0,-1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010936690694004499,2793563600.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010936690694004499,2827256300.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010936690694004499,2839387100.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010936690694004499,2865724200.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010936690694004499,2873579500.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010936690694004499,2903882200.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010936690694004499,2906328000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010936690694004499,2996663600.0,-0.8208483439816049,2.25526228988618
33,16,2.4,-0.010936690694004499,3038789600.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010936690694004499,3041224200.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010936690694004499,3053054000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010936690694004499,3096440800.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,6813453300.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,6952594400.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,6984382500.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,7075847000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,7103889400.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,7142236700.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,7312823300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,7546313700.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,7601066500.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,7672814600.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,7724308500.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,7750096000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,7776423000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,7816794000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,8053561000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,8076616000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,8295294000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,8304549000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,8322630000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,8481501700.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,5989324000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,6024971300.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,6037862400.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,6039730000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,6044409000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,6103675400.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,6121123300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,6330910700.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,6406138000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,6447351000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,6455092000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,6505157600.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,6510160400.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,6521020400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,6657190000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,6683691000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,6754652700.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,6818029600.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,6820739600.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,6928850400.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.008983710212932268,7567777300.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.008983710212932268,7672610300.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.009374306309146714,7686703000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.008983710212932268,7709580300.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,7716380000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.008983710212932268,7733345300.0,-1.4106846055019355,1.9416407864998737
36,6,2.4,-0.008983710212932268,7873833000.0,-1.1267317506861378,2.1190742228614248
36,7,2.4,-0.008983710212932268,7988438000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.008983710212932268,8025504000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.008983710212932268,8083627000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,8084782600.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,8167535600.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,8211304400.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,8259411500.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,8264548000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,8276351500.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,8404333600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,8417841000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,8666439000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,8689279000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,8545921000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,8664302000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,8857567000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,8870091000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,9195844000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,9288444000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,9322410000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,9437450000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,9532854000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,9589362000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,9727970000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,9842362000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,9969731000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,10010095000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,10081102000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,10334945000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,10467245000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,10477177000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,10649844000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,10748887000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.008983710212932268,8828960000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.008983710212932268,8988193000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.008983710212932268,9069693000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.008983710212932268,9182146000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.008983710212932268,9378394000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,9388432000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.008983710212932268,9424948000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.008983710212932268,9621303000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.008983710212932268,9704110000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.008983710212932268,9910073000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.008983710212932268,10000100000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.008983710212932268,10014924000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.008983710212932268,10031270000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.008983710212932268,10183393000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.008983710212932268,10222411000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.008983710212932268,10394571000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,10520586000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.008983710212932268,10677233000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.008983710212932268,10786915000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.008983710212932268,10792126000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,11752937000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,12522726000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,12552100000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,12674220000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,12707730000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,12956760000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,12960876000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,13080059000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,13102466000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.009374306309146714,13237389000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,13254527000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,13302784000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,13555063000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,14236103000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,14283484000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,14297371000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,14367707000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,14450286000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,14473244000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,14921028000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,13181302000.0,-0.16741553698590073,2.394153720623578
40,1,2.3249999999999997,-0.009374306309146714,13242934000.0,-0.7951968332321797,2.184785343327237
40,2,2.3249999999999997,-0.009374306309146714,13388777000.0,-0.4833946811512904,2.274193171706098
40,3,2.3249999999999997,-0.009374306309146714,13439086000.0,0.16218380145509131,2.319336416854091
40,4,2.3249999999999997,-0.009374306309146714,13633943000.0,-0.4833946811512904,2.274193171706098
40,5,2.3249999999999997,-0.009374306309146714,13964147000.0,-0.16218380145509131,2.319336416854091
40,6,2.3249999999999997,-0.009374306309146714,13972673000.0,-0.16218380145509131,2.319336416854091
40,7,2.4,-0.009374306309146714,14030412000.0,1.1267317506861378,2.1190742228614248
40,8,2.3249999999999997,-0.009374306309146714,14034754000.0,-0.4833946811512904,2.274193171706098
40,9,2.4,-0.009374306309146714,14118586000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,14119269000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.009374306309146714,14136189000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,14175136000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,14246382000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,14655100000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,14730287000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,14757316000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,15270281000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,15301253000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,15314921000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,4284871000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,4291702500.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,4317661000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,4331975000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,4338365400.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,4369197000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,4373638700.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,4375289000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,4438426000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,4529057000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,4552252400.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,4746292000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,4747477500.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,4748376000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,4781462000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,4879068000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,4924704000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,4951131000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,4963671000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,5103746600.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,5971363000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,6014299000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,6083325400.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,6201941500.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,6230363000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,6243740700.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,6261644300.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.009374306309146714,6296519700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,6430207000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,6502149000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,6639300000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,6684290600.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,6800905000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,6819776500.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,6948315000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,6996896000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,7012279000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,7030803500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,7143954400.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,7281444400.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.008983710212932268,6689838600.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.008983710212932268,6712298000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.008983710212932268,6721908700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.008983710212932268,6807584000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.008983710212932268,6835493000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.008983710212932268,6883769000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.008983710212932268,7377377300.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.008983710212932268,7403187700.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.008983710212932268,7430233600.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.008983710212932268,7443926500.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.008983710212932268,7541990400.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.008983710212932268,7558935600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.008983710212932268,7663801000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,7694405000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.008983710212932268,7765427000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.008983710212932268,7777601000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.008983710212932268,8058702300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.008983710212932268,8147408400.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.008983710212932268,8190182000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,8194966500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.008983710212932268,5901190000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,5918613000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,5925616000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,6062717400.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.008983710212932268,6071954400.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,6082006000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.008983710212932268,6138563600.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.008983710212932268,6166257700.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.008983710212932268,6196747300.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.008983710212932268,6255290400.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.008983710212932268,6270914600.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.008983710212932268,6290270700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.008983710212932268,6517577700.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.008983710212932268,6684425700.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.008983710212932268,6689893400.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.008983710212932268,6700214000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,6731481000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.008983710212932268,6812893000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,6849642500.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.008983710212932268,7004569600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,9645480000.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.009374306309146714,9827369000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,9882408000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.009374306309146714,9907120000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,9938622000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,10100981000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,10190438000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,10329258000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,10602324000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,10630338000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,10730480000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.009374306309146714,10838705000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,10987638000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.009374306309146714,11067809000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.009374306309146714,11112221000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,11230544000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,11383861000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,11585659000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,11658824000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,11749110000.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,2847791000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,2856854000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,2885851100.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,2896928800.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,2925041700.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,2934341600.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,2965046800.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,2969541600.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,2987098000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,2991468500.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,3000859600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,3009943600.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,3011632000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,3032409000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,3075356700.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,3079272400.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,3112897500.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,3132924000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,3157048300.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,3195590700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,2539915800.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,2587534300.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,2597538800.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,2607655000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,2656011800.0,-1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,2669505500.0,-1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011327286790218946,2714214400.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,2725928000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.011327286790218946,2752266200.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,2774267400.0,-1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011327286790218946,2799304700.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,2819822000.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,2913537000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,2918953000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,2923059200.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,2981557200.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,3014547500.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,3026332700.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,3063457800.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,3106903000.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,3765584000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,3825692700.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,3911786500.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,3913977900.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,3982721000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.009374306309146714,3999860700.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,4047734800.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,4065087500.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,4068999200.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,4087709700.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,4106664000.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,4117192700.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,4225591300.0,0.4989880579626224,2.3475542417611335
