FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3890675700.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,3894782000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,3903557600.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,3904706600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3960510500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,3967193000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,4033202200.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4224768000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,4247113700.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,4248262700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4250601500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,4273387500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,4293443600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,4418570000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1828751400.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,1872517100.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,1899605000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,1904640000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,1930359800.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1948061700.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,1952661500.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,1957636100.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,1986560000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,1986857000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,2012429300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,2032928800.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,2043211800.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,2084089900.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2092744700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,2121629700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,2127595500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,2155827200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,2174408700.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,2187608000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1884377600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,1898773000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,1955844100.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,1971351600.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,1979258900.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1979428900.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,1990138400.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,2002934300.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,2039281200.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,2070585900.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,2076985300.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,2102108200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2105271800.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,2158462000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2193289200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,2193328600.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,2206057000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,2218231800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,2240313900.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,2281148000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,981082100.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,988971000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,996805600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,1003550700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,1022056450.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,1029457900.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,1063082000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,1084823600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,1092321300.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,1105702900.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,1107562500.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,1125967900.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,1129758700.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,1141129200.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,1153026000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,1157109800.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,1205280800.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,1214761000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1215402000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,1225046000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,890933000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,892044000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,904510200.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,911789060.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,914357760.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,922174200.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,923845100.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,926288100.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,933297150.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,946565100.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,956119800.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,956843400.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010155498501575606,964346900.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,970284000.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010155498501575606,980023800.0,-1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,1000720900.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,1011405060.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,1011689200.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,1014147840.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,1042631940.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,1158638600.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,1161400000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,1162684400.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,1169783800.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1173192700.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1174089700.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1179971600.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,1186131000.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,1193365500.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,1196710900.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,1208275000.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,1219315700.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,1228638700.0,-1.6671800891015933,1.7264155208127627
21,13,2.4,-0.011717882886433393,1232364500.0,-1.6671800891015933,1.7264155208127627
21,14,2.4,-0.011717882886433393,1251541000.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,1256085500.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,1257702400.0,-1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,1271383000.0,-1.4106846055019355,1.9416407864998737
21,18,2.4,-0.011717882886433393,1284911100.0,-1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,1288190000.0,-1.4106846055019355,1.9416407864998737
22,0,2.4,-0.00976490240536116,2630550500.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,2726022700.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,2730623500.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2747574800.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,2784763000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2834813400.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,2844594200.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,2846844000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2872441900.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2879443000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,2887785500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,2933555200.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2982268000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,3077652500.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,3090859000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,3092833300.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,3122112000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,3144597500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,3160681500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,3230249500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,1433946100.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,1456193500.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,1459255300.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,1466153000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,1497610200.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,1512575000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,1526943700.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,1537282000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,1567178800.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,1598662700.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,1599848400.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,1611974700.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,1617389600.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,1625923600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,1634125800.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,1668577300.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,1676343300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,1710374900.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,1716535300.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,1726085100.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011327286790218946,1185060900.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011327286790218946,1186118700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,1191227400.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,1193308200.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011327286790218946,1195284500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011327286790218946,1205393400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,1206476800.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,1206835200.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,1217445900.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,1219576300.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,1220284900.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011327286790218946,1224118300.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,1227517400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011327286790218946,1233266700.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,1247568400.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011327286790218946,1253080000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,1265076200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,1282293200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,1301893600.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,1306375200.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,3142136800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,3153426400.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,3225076700.0,2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,3233133600.0,2.0784609690826525,1.2000000000000002
25,4,2.4,-0.011717882886433393,3265974300.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,3292041200.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3342340000.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,3361620000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,3436656600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3453481000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3461042200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,3462637600.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3463227400.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.011717882886433393,3474766800.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.011717882886433393,3551290400.0,1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,3596396500.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,3661521000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,3674904600.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,3708467200.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,3709217800.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.00976490240536116,3526747100.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.00976490240536116,3682040300.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,3695826400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,3744903400.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,3799104000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,3825690600.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,3832321800.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,3872646100.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,3907952400.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,3922523000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,3927159800.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,3927321300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,4021494300.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,4197465600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,4204250000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,4233168400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,4238280200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,4271350300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,4273002500.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,4399573500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,4002270700.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,4090987500.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,4189014000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010546094597790052,4205224200.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,4229629000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,4294136000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,4347179500.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010546094597790052,4376456000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,4401409000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,4475023000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,4501587000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,4546304000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,4618163000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,4737549300.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010546094597790052,4766456300.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,4807459000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,4820670500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,4905545700.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,4921247000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,5023591400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,7008702500.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,7140553700.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,7186504700.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,7292399600.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,7294695400.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,7308457000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,7362691000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,7542792000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,7682768400.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,7783196700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,7847350300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,7872048600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,7970168000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,8095275500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,8101605400.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,8158941000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,8293186600.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,8443061000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,8509535000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,8552654000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,4160938800.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,4174181600.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,4284839000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,4353125400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,4504619000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,4507444000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,4514138600.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,4562666500.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,4585822000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,4632172500.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,4683347000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,4715881500.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,4730125300.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,4834137600.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,4877935600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,4966524000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,5005318000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,5023284700.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,5028292600.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,5138998300.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,12078783000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,12127819000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,12171813000.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,12329142000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,12409000000.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,12596556000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,12711358000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,12767931000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,12777931000.0,-1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010546094597790052,12845754000.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,13198930000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010546094597790052,13269619000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,13493660000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,13754488000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,13818172000.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,13845520000.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,13930670000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,14096839000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,14245677000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,14463135000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,7177521000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,7238056000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,7271508000.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,7367235600.0,-1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,7378934300.0,-1.6671800891015933,1.7264155208127627
31,5,2.4,-0.011717882886433393,7528640000.0,-1.6671800891015933,1.7264155208127627
31,6,2.4,-0.011717882886433393,7834770400.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,7924466700.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,7990636500.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,8025775000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,8105834500.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,8298213400.0,-1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,8336625700.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,8370098000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,8472774700.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,8493877000.0,-1.4106846055019355,1.9416407864998737
31,16,2.4,-0.011717882886433393,8777611000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,8824953000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,8934111000.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,9001651000.0,-1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,8247684000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,8281730000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,8385585000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,8431159300.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,8508967400.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,8565007400.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,8828548000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,8839011000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,9167741000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,9211076000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,9290063000.0,0.16741553698590073,2.394153720623578
