FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,67701563000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,68896670000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,69514576000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,69605196000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,71447470000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,71964300000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,72023690000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,13760694000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,14173884000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,14481533000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,14560106000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010546094597790052,14596749000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010546094597790052,14647548000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,14799630000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,15139342000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010546094597790052,15187499000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,15426445000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010546094597790052,15454073000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,15498895000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,15839252000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,15975449000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,16141914000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,16178272000.0,-0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,16408064000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,16666524000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,16760127000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,16905079000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,30967017000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,31212796000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,31409002000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,31761762000.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,32143182000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,32213762000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,32945390000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,33495585000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,33936318000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,34047332000.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,34190279000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,34240102000.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,34725716000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,35155160000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,35394376000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,35613180000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,36332057000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,36709822000.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,36760035000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,37191990000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,28053987000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,28124156000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,28366897000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,28471590000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,28593744000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,29120571000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,30375442000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,30759420000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,30770303000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,30784887000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,30972922000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,31347448000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,31475612000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,31785247000.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,31864721000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,32154663000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,33041594000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,33355008000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,33531546000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,33536655000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,11175618000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,11309209000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,11335666000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,11591676000.0,-1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,11617636000.0,-1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,11734057000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,11795337000.0,-1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,11935648000.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,12041250000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,12084664000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,12101859000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,12499494000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,12562244000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,12620615000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,12621282000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,12670554000.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,12850538000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,13054222000.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,13161853000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,13221926000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,10307941000.0,-2.0784609690826525,1.2000000000000002
37,1,2.4,-0.010155498501575606,10443684000.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,10743400000.0,2.0784609690826525,1.2000000000000002
37,3,2.4,-0.010155498501575606,10770243000.0,-2.0784609690826525,1.2000000000000002
37,4,2.4,-0.010155498501575606,10917007000.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.010155498501575606,11187827000.0,-1.6671800891015933,1.7264155208127627
37,6,2.4,-0.010155498501575606,11269787000.0,2.0784609690826525,1.2000000000000002
37,7,2.4,-0.010155498501575606,11309128000.0,-1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010155498501575606,11315571000.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,11604485000.0,-1.8912258086561327,1.47758754078158
37,10,2.4,-0.010155498501575606,11793714000.0,-1.6671800891015933,1.7264155208127627
37,11,2.4,-0.010155498501575606,11801521000.0,-2.0784609690826525,1.2000000000000002
37,12,2.4,-0.010155498501575606,11851450000.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010155498501575606,11896612000.0,-1.8912258086561327,1.47758754078158
37,14,2.4,-0.010155498501575606,12051712000.0,-2.0784609690826525,1.2000000000000002
37,15,2.4,-0.010155498501575606,12413849000.0,-2.0784609690826525,1.2000000000000002
37,16,2.4,-0.010155498501575606,12438623000.0,-1.6671800891015933,1.7264155208127627
37,17,2.4,-0.010155498501575606,12651380000.0,-1.6671800891015933,1.7264155208127627
37,18,2.4,-0.010155498501575606,12721703000.0,-1.8912258086561327,1.47758754078158
37,19,2.4,-0.010155498501575606,12824287000.0,-1.8912258086561327,1.47758754078158
38,0,2.4,-0.010546094597790052,16454740000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,16698923000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,17060422000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,17105353000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,17123676000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,17364180000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,17629452000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,17633520000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,17843974000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010546094597790052,17976676000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010546094597790052,18081251000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,18205127000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,18248974000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010546094597790052,19000820000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,19143040000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,19177263000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,19220767000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,19252600000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,19438316000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,19886373000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010546094597790052,20869304000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,20996692000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010546094597790052,21007130000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010546094597790052,21076644000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,21361857000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010546094597790052,21391073000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,21636823000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010546094597790052,21814921000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,22482827000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,22555620000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,23487668000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,23493315000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,23579607000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010546094597790052,23646777000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,24097850000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,24194218000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010546094597790052,24364388000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010546094597790052,24995830000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010546094597790052,25325120000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010546094597790052,25348670000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,18901537000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010546094597790052,18934344000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,19018324000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010546094597790052,19150442000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010546094597790052,19341705000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010546094597790052,19352359000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,19444892000.0,-1.8912258086561327,1.47758754078158
40,7,2.4,-0.010155498501575606,19585696000.0,-1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010155498501575606,19631702000.0,-2.0784609690826525,1.2000000000000002
40,9,2.4,-0.010155498501575606,19687778000.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,19943877000.0,-1.8912258086561327,1.47758754078158
40,11,2.4,-0.010155498501575606,19954470000.0,-2.0784609690826525,1.2000000000000002
40,12,2.4,-0.010155498501575606,20857842000.0,-1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,20966453000.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,21182857000.0,-1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010155498501575606,21536293000.0,-1.8912258086561327,1.47758754078158
40,16,2.4,-0.010155498501575606,21711516000.0,-1.8912258086561327,1.47758754078158
40,17,2.4,-0.010155498501575606,21741859000.0,-1.4106846055019355,1.9416407864998737
40,18,2.4,-0.010155498501575606,21891658000.0,-1.6671800891015933,1.7264155208127627
40,19,2.4,-0.010155498501575606,22452507000.0,-1.6671800891015933,1.7264155208127627
41,0,2.4,-0.010155498501575606,26292050000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,26380833000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,26565923000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,27111090000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,27122694000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,27239252000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,27957465000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,28002085000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,28146490000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,28207299000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,28774715000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,29011177000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,29758431000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,30044088000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,30059753000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,30424947000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,30794963000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,30985286000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,31339647000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,31785392000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,38707950000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,39234277000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,39649650000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,39738870000.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,39802663000.0,-1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,39951740000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,41687675000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,41925976000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,43361493000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,43363918000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,43413830000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,43650507000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,44079587000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,44418494000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,45051470000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,45099794000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,46119930000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,46965318000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,47217470000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,47318100000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,43595583000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010546094597790052,44290863000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010546094597790052,44599054000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,44721463000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010546094597790052,45460480000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,45598798000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.010546094597790052,46047080000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010546094597790052,46616003000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010546094597790052,48421757000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,48881070000.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.010546094597790052,49027936000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,49196917000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010546094597790052,49233945000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,49862197000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,50539270000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010546094597790052,50939224000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,51489720000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,52722684000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,53007856000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010546094597790052,53067160000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.010546094597790052,30625825000.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010546094597790052,30677627000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.010546094597790052,30689735000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,30912410000.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010546094597790052,31628956000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.010546094597790052,31861006000.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010546094597790052,32741587000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,32744298000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,33631259000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010546094597790052,33781160000.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010546094597790052,34114249000.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010546094597790052,34148850000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,34356023000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,34540510000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,34836520000.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,35351370000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.010546094597790052,35827896000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010546094597790052,36477686000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,36562610000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,36744390000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,9103915000.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,9131364000.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,9175495000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,9202909000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,9251991000.0,-1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,9289083000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,9557347000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,9773672000.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,9926630000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,10171431000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,10274852000.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,10285310000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,10294940000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,10509187000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,10510050000.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,10641089000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,10832912000.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,11091180000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,11134548000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,11213472000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,7811316700.0,-2.0784609690826525,1.2000000000000002
46,1,2.4,-0.010155498501575606,7885406000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,8021823500.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,8025540000.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.010155498501575606,8204921000.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,8320686000.0,-1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,8367308000.0,2.0784609690826525,1.2000000000000002
46,7,2.4,-0.010155498501575606,8369940500.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,8386877400.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,8389740500.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,8445464600.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,8458576400.0,-2.0784609690826525,1.2000000000000002
46,12,2.4,-0.011717882886433393,8462404600.0,2.0784609690826525,1.2000000000000002
46,13,2.4,-0.010155498501575606,8662727000.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,8726608000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,8773399000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,8799926000.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,8912108000.0,-1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,8949486000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,9132919000.0,-0.8208483439816049,2.25526228988618
