FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1373844500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,1387848400.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,1388253300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,1388834300.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,1389954600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,1427052300.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,1431186000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,1461113500.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,1474075100.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,1495075800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,1500731600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,1511239700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,1511587800.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,1333242900.0,2.0784609690826525,1.2000000000000002
17,1,2.4,-0.011717882886433393,1336254500.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,1352548400.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1352681500.0,-2.0784609690826525,1.2000000000000002
17,4,2.4,-0.011717882886433393,1370771500.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1374494700.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1389226000.0,-1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,1418281000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,1451763700.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,1458075600.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,1488141300.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,1493311500.0,-1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1523220500.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1546270700.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,1568149500.0,-1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,1573745700.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,1617576000.0,-1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,1634076700.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1660436500.0,-0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,1672735700.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,1854356700.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,1858518700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,1873308900.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,1958625700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,1960959700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,1964410500.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,1982297100.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,1994627800.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,2065439200.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,2076780200.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,2108931300.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,2115941000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,2150905300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,2172369400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,2176703200.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,2227605200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,2229476900.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,2284355600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,2286814200.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,2321902300.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,1559526400.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,1572161300.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,1575384800.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,1580812500.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,1581852800.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1585438300.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,1590818300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1594891000.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,1619936300.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,1628973300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,1653745900.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,1663363100.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,1680588800.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,1700796200.0,-1.4106846055019355,1.9416407864998737
19,14,2.4,-0.00976490240536116,1708496400.0,-1.4106846055019355,1.9416407864998737
19,15,2.4,-0.00976490240536116,1727703000.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,1735772900.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,1738725400.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,1739092000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1806524400.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1630415900.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,1631191000.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1634860500.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,1646085100.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,1690373100.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,1715673100.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1783644200.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,1789474800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,1832975400.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,1836907500.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,1846194200.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1855486000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,1865001000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,1890459600.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,1915079700.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,1940763600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,1998745600.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2006375400.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,2014275600.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,2042846200.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,1974215700.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,1974456300.0,2.0784609690826525,1.2000000000000002
21,2,2.4,-0.010155498501575606,2008322300.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,2030602200.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.011717882886433393,2032412700.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,2038081500.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,2039607300.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010155498501575606,2041158700.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,2052410900.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,2053804000.0,1.8912258086561327,1.47758754078158
21,10,2.4,-0.010155498501575606,2073566500.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,2087076400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,2121264600.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2126896900.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,2144846600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,2181523000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,2221239800.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,2223844900.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,2239974000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2269170200.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,776248600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,778245100.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.009374306309146714,778839800.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,781557760.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,782733300.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,790724860.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,791966700.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,795043840.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,799828500.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,800924700.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,807168000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,817200640.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,824767740.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,825703940.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,827253250.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,839878140.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,857139200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,866285800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,875051260.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,878568450.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,1423590400.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,1444085800.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,1445618700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,1454180400.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,1495648300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,1496160300.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011717882886433393,1531451400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,1546174500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,1569752000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,1584056300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,1589130200.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,1628061700.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,1640457200.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,1646174200.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,1653902300.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,1658566700.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,1709170700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,1733535700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,1746986000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,1748990000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,1096781800.0,-1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,1101764600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,1102473200.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1104564700.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,1113969700.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,1116852200.0,-1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,1118975000.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.009374306309146714,1131584500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,1134158800.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,1137373700.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,1145460000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,1151847400.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.009374306309146714,1158992400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,1163650600.0,-1.6671800891015933,1.7264155208127627
24,14,2.4,-0.009374306309146714,1169655000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,1192311800.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,1205656600.0,-1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,1207407600.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,1212687400.0,-1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,1232041000.0,-1.4106846055019355,1.9416407864998737
25,0,2.4,-0.010155498501575606,4604183600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,4646846000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,4688459000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,4749257700.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,4786230000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,4794919000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,4986795000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,5038130700.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,5081145000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,5100660000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,5149609000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,5215496000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,5235698700.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,5273070600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,5321105400.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,5376285700.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,5484829000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5544194600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,5567330300.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,5621603300.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,8001615400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,8060064000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,8121345000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010546094597790052,8202386400.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010546094597790052,8222575600.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,8222599000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,8265327600.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,8302721000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,8381255700.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,8409241600.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,8830739000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,8916240000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,8923338000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,8931729000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,8978984000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,9044518000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,9079752000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,9166841000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,9380398000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,9422952000.0,0.4989880579626224,2.3475542417611335
27,0,2.475,-0.010546094597790052,15067090000.0,0.17264727251671014,2.468971024393065
27,1,2.475,-0.010546094597790052,15107769000.0,-1.1619421178950797,2.1852952923258444
27,2,2.475,-0.010546094597790052,15168748000.0,-1.454768499423871,2.0023170610779952
27,3,2.475,-0.010546094597790052,15441384000.0,-0.5145814347739543,2.4209153118161693
27,4,2.475,-0.010546094597790052,15524322000.0,0.17264727251671014,2.468971024393065
27,5,2.475,-0.010546094597790052,15691419000.0,-0.5145814347739543,2.4209153118161693
27,6,2.475,-0.010546094597790052,15763555000.0,-0.17264727251671014,2.468971024393065
27,7,2.475,-0.010546094597790052,15842123000.0,-0.17264727251671014,2.468971024393065
27,8,2.475,-0.010546094597790052,16101094000.0,-1.1619421178950797,2.1852952923258444
27,9,2.475,-0.010546094597790052,16312220000.0,-0.8464998547310301,2.3257392364451235
27,10,2.475,-0.010546094597790052,16592595000.0,-1.1619421178950797,2.1852952923258444
27,11,2.475,-0.010546094597790052,16776139000.0,-0.8464998547310301,2.3257392364451235
27,12,2.475,-0.010546094597790052,16941398000.0,-1.1619421178950797,2.1852952923258444
27,13,2.475,-0.010546094597790052,17001571000.0,-0.17264727251671014,2.468971024393065
27,14,2.475,-0.010546094597790052,17029157000.0,-0.17264727251671014,2.468971024393065
27,15,2.475,-0.010546094597790052,17305830000.0,-0.5145814347739543,2.4209153118161693
27,16,2.475,-0.010546094597790052,17441150000.0,-0.5145814347739543,2.4209153118161693
27,17,2.475,-0.010546094597790052,17691845000.0,-0.8464998547310301,2.3257392364451235
27,18,2.475,-0.010546094597790052,17854747000.0,-0.8464998547310301,2.3257392364451235
27,19,2.475,-0.010546094597790052,18008041000.0,-0.5145814347739543,2.4209153118161693
28,0,2.475,-0.010546094597790052,17226529000.0,0.17264727251671014,2.468971024393065
28,1,2.475,-0.010546094597790052,17439998000.0,-0.17264727251671014,2.468971024393065
28,2,2.475,-0.010546094597790052,17508150000.0,-0.5145814347739543,2.4209153118161693
28,3,2.475,-0.010546094597790052,17916776000.0,-0.17264727251671014,2.468971024393065
28,4,2.475,-0.010546094597790052,18446592000.0,0.17264727251671014,2.468971024393065
28,5,2.475,-0.010546094597790052,18460820000.0,-1.1619421178950797,2.1852952923258444
28,6,2.475,-0.010546094597790052,18461745000.0,0.17264727251671014,2.468971024393065
28,7,2.475,-0.010546094597790052,18686597000.0,-0.8464998547310301,2.3257392364451235
28,8,2.475,-0.010546094597790052,18715666000.0,-1.1619421178950797,2.1852952923258444
28,9,2.475,-0.010546094597790052,19041372000.0,-0.5145814347739543,2.4209153118161693
28,10,2.475,-0.010546094597790052,19235596000.0,-1.1619421178950797,2.1852952923258444
28,11,2.475,-0.010546094597790052,19477033000.0,-0.17264727251671014,2.468971024393065
28,12,2.475,-0.010546094597790052,19489327000.0,-0.8464998547310301,2.3257392364451235
28,13,2.475,-0.010546094597790052,19735056000.0,-0.17264727251671014,2.468971024393065
28,14,2.475,-0.010546094597790052,19819340000.0,-0.5145814347739543,2.4209153118161693
28,15,2.475,-0.010546094597790052,20282442000.0,-0.8464998547310301,2.3257392364451235
28,16,2.475,-0.010546094597790052,20282948000.0,-0.17264727251671014,2.468971024393065
28,17,2.475,-0.010546094597790052,20564324000.0,-0.8464998547310301,2.3257392364451235
28,18,2.475,-0.010546094597790052,20649103000.0,-0.5145814347739543,2.4209153118161693
28,19,2.475,-0.010546094597790052,20922284000.0,-0.5145814347739543,2.4209153118161693
29,0,2.55,-0.010546094597790052,16579197000.0,-1.1971524851040214,2.2515163617902636
29,1,2.55,-0.010546094597790052,17169381000.0,0.17787900804751952,2.5437883281625515
29,2,2.55,-0.010546094597790052,17412696000.0,-1.1971524851040214,2.2515163617902636
29,3,2.55,-0.010546094597790052,17565792000.0,-0.5301748115852862,2.494276381871204
29,4,2.55,-0.010546094597790052,17608888000.0,0.17787900804751952,2.5437883281625515
29,5,2.55,-0.010546094597790052,17755224000.0,-0.5301748115852862,2.494276381871204
29,6,2.55,-0.010546094597790052,17989382000.0,0.17787900804751952,2.5437883281625515
29,7,2.55,-0.010546094597790052,18024874000.0,-0.17787900804751952,2.5437883281625515
29,8,2.55,-0.010546094597790052,18041630000.0,-1.1971524851040214,2.2515163617902636
29,9,2.55,-0.010546094597790052,18054965000.0,-0.8721513654804551,2.3962161830040665
29,10,2.55,-0.010546094597790052,18274296000.0,-0.17787900804751952,2.5437883281625515
29,11,2.55,-0.010546094597790052,18334312000.0,-1.1971524851040214,2.2515163617902636
29,12,2.55,-0.010546094597790052,18596321000.0,-0.8721513654804551,2.3962161830040665
29,13,2.55,-0.010546094597790052,19359502000.0,-0.17787900804751952,2.5437883281625515
29,14,2.55,-0.010546094597790052,19447080000.0,-0.17787900804751952,2.5437883281625515
29,15,2.55,-0.010546094597790052,19470119000.0,-0.5301748115852862,2.494276381871204
29,16,2.55,-0.010546094597790052,19491193000.0,-0.8721513654804551,2.3962161830040665
29,17,2.55,-0.010546094597790052,19572630000.0,-0.5301748115852862,2.494276381871204
29,18,2.55,-0.010546094597790052,19681305000.0,-0.8721513654804551,2.3962161830040665
29,19,2.55,-0.010546094597790052,20174820000.0,-0.5301748115852862,2.494276381871204
30,0,2.4,-0.010155498501575606,5919508000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,5954801700.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,5960893000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,5989629000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,5993913300.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,6014983000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,6047759400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,6061128700.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,6089690600.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,6091359700.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,6098123300.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,6191258600.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,6297579000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,6409822700.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,6422809000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,6428729300.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,6444034600.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,6511279000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,6513598500.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,6695281700.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,14658421000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,14707716000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010546094597790052,14710290000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,14715744000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,14767382000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,14824239000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,14875074000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,14926685000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,15066049000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,15115692000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,15207572000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,15315918000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,15394957000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,15403262000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,15433911000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,15527328000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,15601400000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,15987796000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,16029135000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,16113628000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,3407801300.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,3420193300.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,3444730400.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,3474343000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,3476955600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,3479494100.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,3602377200.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,3634573600.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,3688809700.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,3689702400.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,3732244500.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,3764232000.0,0.8208483439816049,2.25526228988618
