FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,5872147000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.00976490240536116,5968343000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,6000571400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,6181918700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,6233700400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,6433238000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,6452747300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,6473781000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,6518467600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,6573979000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,6729743400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,6804766000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,6881689600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,8838419000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,8844528000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,8972380000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,9027873000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,9464880000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,9506899000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,9554852000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,9626936000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,9630738000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,9925018000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,9938615000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,10154807000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,10178372000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,10208417000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,10266679000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,10586479000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,10612424000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,10770491000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,10854692000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,10974684000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,7294522400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,7299207700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,7345394000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,7422199000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,7468413400.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,7548982300.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.00976490240536116,7771636700.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,7877242000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,7878880000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,7899327000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,8031973400.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,8181656600.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,8226246700.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,8274917400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,8341519400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,8377568000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.00976490240536116,8599746000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,8624729000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,8731656000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,8799855000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,5809596400.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,5985319000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,6086387700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,6090798000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,6119975000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,6121775000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,6121922600.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,6155948000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,6317910000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,6434904000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,6561980400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,6597470000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,6683584500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,6756471000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,6866368500.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,6935892000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,6954430500.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,6992955400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,7121357000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,7228281000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,5742263000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,5765014500.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.009374306309146714,5952653300.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,6073591300.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.009374306309146714,6141220000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,6184000000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,6212205600.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,6220059000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,6321002500.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,6394875000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,6421475000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,6459123000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,6525325300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,6694510000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.009374306309146714,6768567300.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.009374306309146714,6829901000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,6913282600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,6927197700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,6936525300.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,7105891000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,6036149000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,6039883300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,6040790500.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,6054319600.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,6055033000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,6080017400.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,6088056000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,6117984000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,6211866600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,6219278300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,6361295000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,6385684500.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,6390128600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,6535094300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,6545309700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,6546053000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,6587535400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,6603761700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,6713889000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,6768642000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3894624300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,3896678000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,3922526200.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,3985849300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,4152564200.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,4156007000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,4187728000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,4195817500.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,4218894300.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,4230280700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,4326990000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,4350152700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,4369398300.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,4443133000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,4470422500.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,4571027000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,4605116400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,4632323000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,4639000000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,4728772600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,4342661000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,4344976400.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,4419683300.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,4421904400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,4447851500.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,4538385000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,4560830500.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,4577168400.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,4613290000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,4615141400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,4656824300.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,4678080000.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,4725545000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,4793667600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4871464000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,4876016600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,4939455500.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,5008984000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,5009635300.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,5036952600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,4769872000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4771877000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,4849207300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,4872186000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,4905179000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,5081424000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,5128521700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5155670000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,5167771600.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,5183856600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,5201064000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,5277745000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,5453148000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,5501362000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,5507416000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,5595281400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,5605191700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,5695492000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,5711401000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,5826420700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,8219735000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,8263813000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,8343626000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,8367684600.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,8418709500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,8610020000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,8768922000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,8989783000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,9006782000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,9092781000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,9135978000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,9147628000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,9229826000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,9399032000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,9413897000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,9490701000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,9696237000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,9852879000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,9872154000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,9917487000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,1641489500.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,1643241500.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,1656321500.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,1662430200.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,1677775600.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,1688706600.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,1694255100.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,1722618400.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,1734769500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,1735081500.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,1750631400.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,1784726000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,1797283800.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,1860293600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,1865485300.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,1885685800.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,1912835600.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,1935979000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,1957931500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,2001889800.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,1957986800.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1966871000.0,-2.0784609690826525,1.2000000000000002
27,2,2.4,-0.011717882886433393,1999017000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1999419400.0,-1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,2015799300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,2021915100.0,-1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,2046518800.0,-1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,2054040600.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,2077257700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,2086115300.0,-1.8912258086561327,1.47758754078158
27,10,2.4,-0.011717882886433393,2096030700.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,2137574400.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2142193700.0,-1.8912258086561327,1.47758754078158
27,13,2.4,-0.011717882886433393,2143430700.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,2144455700.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2200713200.0,-1.6671800891015933,1.7264155208127627
27,16,2.4,-0.011717882886433393,2212884700.0,-1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,2220071400.0,-1.8912258086561327,1.47758754078158
27,18,2.4,-0.011717882886433393,2239762000.0,-1.8912258086561327,1.47758754078158
27,19,2.4,-0.011717882886433393,2275673900.0,-1.6671800891015933,1.7264155208127627
28,0,2.4,-0.011717882886433393,5849882600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,5919207400.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,6032478000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,6074812400.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,6075515000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,6108416000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,6164498400.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,6168619000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,6324500500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,6388676600.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,6582839300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,6615499000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,6653753300.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,6685260000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,6729617400.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,6780381000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,6851836000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,6977390600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,7068090400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,7081509000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,9160982000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,9178759000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,9443752000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,9466763000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,9528250000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,9627088000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,9670029000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,9773274000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,9948380000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,10071098000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,10332776000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,10347914000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,10384075000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,10491700000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,10561277000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,10671310000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,10803917000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,10984258000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,11119263000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,11131951000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,3595883300.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,3605668400.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010546094597790052,3632194300.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,3636072400.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010546094597790052,3636126700.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,3640223700.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,3653787600.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,3682105300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,3692188200.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,3696417300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,3720253400.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,3756927000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,3770044400.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,3968273400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,3989339400.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,4003469800.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,4004955600.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,4024822800.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,4047377000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,4182105300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,12601537000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,12709768000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,12803567000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,13017141000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,13195758000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,13383231000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,13473948000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,13528477000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,13535738000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,13752143000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,13979538000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,14183088000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,14326749000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,14442355000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,14464043000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,14722135000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,14902221000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,14949457000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,15151228000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,15321357000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,14237161000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,14295524000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,14358563000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,14366859000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,14664582000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,15011777000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,15061937000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,15355429000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,15602424000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,15653458000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,15736417000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,15775025000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,16055699000.0,-0.4989880579626224,2.3475542417611335
