FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,1718836200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,1750014000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,1754353700.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,1766540800.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,1779913200.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,1823728600.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,1840221200.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,1849281000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,1870414300.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,1884129800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,1916295200.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,1920981500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,1951142400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,4050882600.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,4051021800.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,4059162600.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,4078127000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4332101600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,4387154000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,4450304000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,4484903000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4532338700.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,4541413400.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,4656535600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4656623600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4689041400.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4698042400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4710445000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,4869230600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,4922147000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,5002105000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,5013489700.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,5057050600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2909927400.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2945278000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,2951334000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3002697700.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,3037427700.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,3039115300.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,3076688000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,3140153300.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,3174432800.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,3229542400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,3241975800.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,3272503300.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,3289370600.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,3397111800.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,3443568600.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,3446642700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3463274500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3485583400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,3515375600.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,3605274600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,3742980000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,3760507000.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,3803379700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,3815796700.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,3906201600.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,3908079600.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,3915597800.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,3926208500.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,4143659000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,4162437000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,4183056400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,4191731700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,4192356400.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4201216000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,4296980500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,4346867700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,4352649000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,4483465000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4489844700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,4500361000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,2496419000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,2497140200.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2501631200.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,2510790700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,2518825500.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,2520223700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2562150400.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,2573156400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2589040600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,2633880000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,2654673000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,2661185800.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,2663585500.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,2682048500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,2689304600.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,2697171000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,2698750500.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2712199200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,2718969900.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,2777437700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,2650343400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2676009000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2676140000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,2695536600.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010546094597790052,2706089500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,2743672800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,2751803400.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010546094597790052,2756006400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,2756591400.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,2774707500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,2785905200.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2806386700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,2843197400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2845296600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,2847193000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2848106500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,2875762700.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,2948739600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,2970208500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,2976737300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,1469781800.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.009374306309146714,1478459900.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,1483220700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,1490138900.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,1493470200.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,1507102700.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,1525513200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,1530918400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,1531634200.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,1545295400.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,1571258400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,1578599700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1590787300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,1624286500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,1637689900.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.009374306309146714,1656880900.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,1677146400.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,1681980400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,1688841700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,1721371100.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2935122000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2945167400.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,3028317200.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,3031177200.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,3072292900.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,3098769400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,3107281000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,3136237600.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,3149912000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,3210805200.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,3238822000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,3269011500.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,3307489300.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,3418314800.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,3449897000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,3454673000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,3470311400.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,3473696800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3530449000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,3606284300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4474573000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,4497373000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,4553795600.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,4604514300.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,4664450000.0,2.0784609690826525,1.2000000000000002
24,5,2.4,-0.011717882886433393,4702103600.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,4716941300.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.011717882886433393,4721697000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,4801620000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,4818190300.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,4854309000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,4974948400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,4989288400.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.011717882886433393,5043263500.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,5046552600.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,5059778600.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,5134139400.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,5206288400.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,5247047700.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,5272211500.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.011717882886433393,3767867400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,3803094000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,3819874300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,3823788000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,3879133200.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,3906674700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,4034613200.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,4043786200.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,4055126000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,4088289300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,4194814000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,4260055000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,4276127700.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,4277401600.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,4308183000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,4333484000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,4447602700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4463661000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,4529631000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4552546300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,2204392000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,2208763100.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,2217305600.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,2252268000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,2264675600.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,2301670100.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,2314281000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,2324469800.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,2367883800.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,2394874400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,2444490800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,2459721500.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,2469848600.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,2478635800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,2495968800.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,2551494700.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,2558320600.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2594116000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2623535000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,2641616000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,5048881000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,5079374000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,5138931700.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,5192602600.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,5423393000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,5425541000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,5456662500.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,5473100000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,5524523000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,5526186000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,5594650600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,5687822300.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,5707204600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,5718882300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,5723666400.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,5943222300.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,5944127500.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,5991686000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,6004279300.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,6090598400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,4945026000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,5015822000.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,5037903400.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,5103587300.0,-1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010155498501575606,5223715000.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,5278095000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,5299583000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,5338080000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,5472545300.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,5597043700.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,5601885000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,5605352000.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010155498501575606,5620970500.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,5710758000.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,5734904000.0,-1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,5864899000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,5885735000.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,6025312000.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,6065241600.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,6070730000.0,-0.8208483439816049,2.25526228988618
29,0,2.55,-0.010155498501575606,11230928000.0,0.17787900804751952,2.5437883281625515
29,1,2.55,-0.010155498501575606,11301271000.0,0.5301748115852862,2.494276381871204
29,2,2.55,-0.010155498501575606,11460555000.0,0.5301748115852862,2.494276381871204
29,3,2.55,-0.010155498501575606,11574881000.0,0.17787900804751952,2.5437883281625515
29,4,2.55,-0.010155498501575606,11906838000.0,-0.8721513654804551,2.3962161830040665
29,5,2.55,-0.010155498501575606,12011472000.0,-0.8721513654804551,2.3962161830040665
29,6,2.55,-0.010155498501575606,12056460000.0,-0.5301748115852862,2.494276381871204
29,7,2.55,-0.010155498501575606,12096430000.0,-0.17787900804751952,2.5437883281625515
29,8,2.55,-0.010155498501575606,12235667000.0,0.5301748115852862,2.494276381871204
29,9,2.55,-0.010155498501575606,12291600000.0,0.5301748115852862,2.494276381871204
29,10,2.55,-0.010155498501575606,12333778000.0,-0.5301748115852862,2.494276381871204
29,11,2.55,-0.010155498501575606,12410071000.0,-0.8721513654804551,2.3962161830040665
29,12,2.55,-0.010155498501575606,12662595000.0,0.17787900804751952,2.5437883281625515
29,13,2.55,-0.010155498501575606,12785810000.0,-0.17787900804751952,2.5437883281625515
29,14,2.55,-0.010155498501575606,12848741000.0,0.17787900804751952,2.5437883281625515
29,15,2.55,-0.010155498501575606,13079086000.0,-0.5301748115852862,2.494276381871204
29,16,2.55,-0.010155498501575606,13176474000.0,-0.5301748115852862,2.494276381871204
29,17,2.55,-0.010155498501575606,13230695000.0,0.17787900804751952,2.5437883281625515
29,18,2.55,-0.010155498501575606,13265148000.0,-0.17787900804751952,2.5437883281625515
29,19,2.55,-0.010155498501575606,13507227000.0,-0.17787900804751952,2.5437883281625515
30,0,2.475,-0.010155498501575606,12172898000.0,-1.1619421178950797,2.1852952923258444
30,1,2.475,-0.010155498501575606,12231258000.0,-0.17264727251671014,2.468971024393065
30,2,2.475,-0.010155498501575606,12242259000.0,-1.1619421178950797,2.1852952923258444
30,3,2.475,-0.010155498501575606,12267297000.0,0.17264727251671014,2.468971024393065
30,4,2.55,-0.010155498501575606,12330146000.0,-0.5301748115852862,2.494276381871204
30,5,2.55,-0.010155498501575606,12377703000.0,0.17787900804751952,2.5437883281625515
30,6,2.55,-0.010155498501575606,12406312000.0,-0.5301748115852862,2.494276381871204
30,7,2.55,-0.010155498501575606,12441651000.0,-0.17787900804751952,2.5437883281625515
30,8,2.475,-0.010155498501575606,12448757000.0,0.17264727251671014,2.468971024393065
30,9,2.475,-0.010155498501575606,12451203000.0,-0.17264727251671014,2.468971024393065
30,10,2.475,-0.010155498501575606,12597139000.0,-0.8464998547310301,2.3257392364451235
30,11,2.55,-0.010155498501575606,12690273000.0,-0.17787900804751952,2.5437883281625515
30,12,2.475,-0.010155498501575606,12809404000.0,-0.8464998547310301,2.3257392364451235
30,13,2.475,-0.010155498501575606,12829893000.0,-0.5145814347739543,2.4209153118161693
30,14,2.475,-0.010155498501575606,12857030000.0,0.17264727251671014,2.468971024393065
30,15,2.475,-0.010155498501575606,13210810000.0,-0.8464998547310301,2.3257392364451235
30,16,2.475,-0.010155498501575606,13308534000.0,-0.5145814347739543,2.4209153118161693
30,17,2.475,-0.010155498501575606,13322565000.0,-0.17264727251671014,2.468971024393065
30,18,2.475,-0.010155498501575606,13399799000.0,-0.17264727251671014,2.468971024393065
30,19,2.475,-0.010155498501575606,13590163000.0,-0.5145814347739543,2.4209153118161693
31,0,2.475,-0.010155498501575606,11000166000.0,0.5145814347739543,2.4209153118161693
31,1,2.475,-0.010155498501575606,11011578000.0,0.17264727251671014,2.468971024393065
31,2,2.475,-0.010155498501575606,11162099000.0,-0.8464998547310301,2.3257392364451235
31,3,2.475,-0.010155498501575606,11387734000.0,0.5145814347739543,2.4209153118161693
31,4,2.475,-0.010155498501575606,11555202000.0,-0.5145814347739543,2.4209153118161693
31,5,2.475,-0.010155498501575606,11740303000.0,0.17264727251671014,2.468971024393065
31,6,2.475,-0.010155498501575606,11752156000.0,-1.1619421178950797,2.1852952923258444
31,7,2.475,-0.010155498501575606,11809920000.0,-1.1619421178950797,2.1852952923258444
31,8,2.475,-0.010155498501575606,11935205000.0,-0.17264727251671014,2.468971024393065
31,9,2.475,-0.010155498501575606,12006323000.0,-0.17264727251671014,2.468971024393065
31,10,2.475,-0.010155498501575606,12134398000.0,-0.8464998547310301,2.3257392364451235
31,11,2.475,-0.010155498501575606,12152843000.0,0.17264727251671014,2.468971024393065
31,12,2.475,-0.010155498501575606,12407127000.0,-0.8464998547310301,2.3257392364451235
31,13,2.475,-0.010155498501575606,12408736000.0,0.17264727251671014,2.468971024393065
31,14,2.475,-0.010155498501575606,12496374000.0,-0.5145814347739543,2.4209153118161693
31,15,2.475,-0.010155498501575606,12748550000.0,-0.8464998547310301,2.3257392364451235
31,16,2.475,-0.010155498501575606,12812824000.0,-0.5145814347739543,2.4209153118161693
31,17,2.475,-0.010155498501575606,12909160000.0,-0.17264727251671014,2.468971024393065
31,18,2.475,-0.010155498501575606,12934134000.0,-0.17264727251671014,2.468971024393065
31,19,2.475,-0.010155498501575606,13143322000.0,-0.5145814347739543,2.4209153118161693
32,0,2.4,-0.011717882886433393,3692920800.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010936690694004499,3703888000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010936690694004499,3718096000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,3843913700.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,3879686100.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,3890780200.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,3905477600.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,3938748400.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,3939685400.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,3951407000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,4069350400.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,4076550100.0,0.16741553698590073,2.394153720623578
