FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,4157654000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.008983710212932268,4167665700.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.008983710212932268,4179646500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.008983710212932268,4189972500.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.008983710212932268,4253384700.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.008983710212932268,4287772700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.008983710212932268,4319654000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,4416753700.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.008983710212932268,4447357000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.008983710212932268,4459386000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,4541546500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,4549794000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,4575641600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,1155061200.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,1175631900.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1176064500.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,1193270800.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.009374306309146714,1213813200.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.009374306309146714,1250238500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,1250306000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.009374306309146714,1287053300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,1287287800.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,1296458800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,1322656800.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,1326258200.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,1329069600.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.009374306309146714,1341861900.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,1362518500.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.009374306309146714,1388317700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,1413295100.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,1432542200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,1445549000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,1446537200.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,1580815900.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,1582977000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,1591822800.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,1595676700.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.008983710212932268,1600133100.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.008983710212932268,1608214500.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,1636309500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.008983710212932268,1644275700.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.008983710212932268,1650270200.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.008983710212932268,1652355100.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,1654398000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,1676341800.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,1679067100.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.008983710212932268,1702647800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.008983710212932268,1713154000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008983710212932268,1734109200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.008983710212932268,1746714600.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.008983710212932268,1760098300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.008983710212932268,1762189300.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.008983710212932268,1799780400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,2811681300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.008983710212932268,2829067300.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,2833050600.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,2886026800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,2950108700.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,2974591500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,3032738800.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,3041130500.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,3059989000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,3121727500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,3136869400.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,3201418800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,3219016200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,3227260000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,3247685600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,3315355600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,3364615700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,3394999300.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,3423852500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,3460925000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,1735696400.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,1757946900.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,1761634300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,1814323200.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,1828962300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,1865949200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1866534900.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1869467600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1884119000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,1912629200.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,1925390300.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,1972351000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,1974900700.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,2019002400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,2025381900.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,2048391200.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,2076643300.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2085740500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,2107627500.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,2140514300.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.008983710212932268,4546242600.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.008983710212932268,4560255000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,4633230300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,4657727500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,4663623700.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.008983710212932268,4696856600.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,4706322400.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.008983710212932268,4715660300.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.008983710212932268,4722268000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.008983710212932268,4725380000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.009374306309146714,4726333400.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,4728208400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,4824423400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.008983710212932268,5062378500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.008983710212932268,5073393700.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.008983710212932268,5094722600.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.008983710212932268,5100202000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.008983710212932268,5102357500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.008983710212932268,5103660000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.008983710212932268,5290025000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,8125250600.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,8228434000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,8245938000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,8487557000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,8506372000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,8615248000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,8703973000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,8742117000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,8810414000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,8959640000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,9058792000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,9194612000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,9306675000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,9412087000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,9425502000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,9584646000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,9653791000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,9782899000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,9865402000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,9994185000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.008983710212932268,13463413000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,13962896000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.008983710212932268,14016147000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,14403011000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.008983710212932268,14438443000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,14485813000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,14785282000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008983710212932268,14797541000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.008983710212932268,14803142000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.008983710212932268,14980702000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.008983710212932268,14997274000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.008983710212932268,15153154000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.008983710212932268,15397687000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,15920224000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.008983710212932268,15990327000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.008983710212932268,16093935000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,16218813000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,16310497000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.008983710212932268,16365320000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,16763807000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,9641811000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,9719554000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,9746281000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,9932394000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,10060575000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,10084197000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,10144178000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.009374306309146714,10178245000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,10291869000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,10478249000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,10571867000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,10741967000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,10751949000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,10903645000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,10921511000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,11035680000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,11116904000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,11266277000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,11364598000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,11464226000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.008983710212932268,932051460.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.008983710212932268,945893400.0,-2.0784609690826525,1.2000000000000002
25,2,2.4,-0.008983710212932268,958384900.0,-1.8912258086561327,1.47758754078158
25,3,2.4,-0.009374306309146714,959879200.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,964270100.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,967855100.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,971710460.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,979470340.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,987713540.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,1013315600.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,1021970400.0,-2.0784609690826525,1.2000000000000002
25,11,2.4,-0.008983710212932268,1024141300.0,2.0784609690826525,1.2000000000000002
25,12,2.4,-0.008983710212932268,1038095900.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.008983710212932268,1045552640.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.008983710212932268,1049175800.0,2.0784609690826525,1.2000000000000002
25,15,2.4,-0.008983710212932268,1063252740.0,-2.0784609690826525,1.2000000000000002
25,16,2.4,-0.008983710212932268,1082781400.0,1.8912258086561327,1.47758754078158
25,17,2.4,-0.008983710212932268,1089968900.0,-2.0784609690826525,1.2000000000000002
25,18,2.4,-0.008983710212932268,1120576000.0,2.0784609690826525,1.2000000000000002
25,19,2.4,-0.008983710212932268,1129366500.0,2.0784609690826525,1.2000000000000002
26,0,2.4,-0.009374306309146714,1418296300.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,1425907700.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,1429416000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,1442203600.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,1443600400.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1478699000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,1489363000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,1503770600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,1511260200.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,1523718100.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,1527244800.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,1556654100.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,1564618800.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,1570228200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,1580519400.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,1581011000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,1590155300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,1592582100.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,1631690800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,1635076100.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,2529045000.0,-1.6671800891015933,1.7264155208127627
27,1,2.4,-0.009374306309146714,2535867400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,2554558500.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,2581960700.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,2620359200.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,2651420700.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,2664823800.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,2672853000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,2694700000.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,2698490400.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.009374306309146714,2767188000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,2768183300.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,2778677200.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,2787949600.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,2833232000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,2850364400.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.009374306309146714,2850603000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,2857892900.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,2923278300.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,2929298400.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,1491637200.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,1494015000.0,-1.8912258086561327,1.47758754078158
28,2,2.4,-0.008983710212932268,1497511400.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,1498001400.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,1510641000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,1512688900.0,-2.0784609690826525,1.2000000000000002
28,6,2.4,-0.009374306309146714,1519525600.0,-1.6671800891015933,1.7264155208127627
28,7,2.4,-0.009374306309146714,1521436200.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.008983710212932268,1526684700.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,1526971400.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,1530659800.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,1539802400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.008983710212932268,1544626200.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,1544835600.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,1547282000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,1552115300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,1571229700.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,1580062600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,1592752100.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.009374306309146714,1603388900.0,-1.8912258086561327,1.47758754078158
29,0,2.4,-0.008983710212932268,2816484400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,2819798000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.008983710212932268,2821781800.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.008983710212932268,2866329600.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.008983710212932268,2869678000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.008983710212932268,2877289000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.008983710212932268,2918479400.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,2931487200.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.008983710212932268,2994603000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,3054517800.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.008983710212932268,3056329700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.008983710212932268,3072984600.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.008983710212932268,3090493400.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.008983710212932268,3110062000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.008983710212932268,3121229300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.008983710212932268,3207274500.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,3215967200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.008983710212932268,3228998700.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.008983710212932268,3259197400.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,3300184000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,5938918000.0,1.8912258086561327,1.47758754078158
30,1,2.4,-0.008983710212932268,6019807000.0,2.0784609690826525,1.2000000000000002
30,2,2.4,-0.008983710212932268,6035238000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.008983710212932268,6146336000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,6171086000.0,1.8912258086561327,1.47758754078158
30,5,2.4,-0.008983710212932268,6203529000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.008983710212932268,6243815400.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.008983710212932268,6320737300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.008983710212932268,6351042600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008983710212932268,6562275300.0,1.8912258086561327,1.47758754078158
30,10,2.4,-0.008983710212932268,6565302300.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.008983710212932268,6567704000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.008983710212932268,6643810000.0,1.8912258086561327,1.47758754078158
30,13,2.4,-0.008983710212932268,6806669300.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.008983710212932268,6906721000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.008983710212932268,6907548000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.008983710212932268,6920126500.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.008983710212932268,6933716000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.008983710212932268,7048006000.0,1.6671800891015933,1.7264155208127627
30,19,2.4,-0.008983710212932268,7178439000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.009374306309146714,4979440600.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,5116067300.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,5169746000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,5180520400.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,5334497300.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,5366059000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,5378930700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,5468291000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,5622239000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,5628038000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,5678076000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,5692852000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,5714548700.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,5811067000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,5936905000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,5989560300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,6092646400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,6105454600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,6128212000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,6257197000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,5967884300.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,5977811000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.009374306309146714,5990746000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,6039665700.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,6042878000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,6124039700.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.009374306309146714,6156529700.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,6196402700.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.009374306309146714,6218910700.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,6396602400.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,6399617500.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,6403240000.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.009374306309146714,6488602600.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,6496626700.0,0.4989880579626224,2.3475542417611335
