FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,7480972000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,7566199300.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.00976490240536116,7633264600.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,7838550000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,7911875000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,8045857300.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,8126066000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,8180723700.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,13265918000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,13542918000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,13685742000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,13704644000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,13849941000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,13967403000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,13981004000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,14222029000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,14297007000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,14445570000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,14812803000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,14854052000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,14976255000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,15060888000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,15227041000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,15241046000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,15547632000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,15652274000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,15874216000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,15931614000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,12327165000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,12349678000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,12540777000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,12564740000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,12945175000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,12992752000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,13061503000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,13146216000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,13179472000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,13501421000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,13568720000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,13781316000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,13841664000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,13854635000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,13936884000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,14265821000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,14303024000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,14477169000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,14596631000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,14725917000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,7094543000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,7224767000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,7267157000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,7390578000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,7507504000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,7599620600.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,7618093600.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,7639189500.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,7730569700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,7770784300.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,7824304000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,8008145000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,8022985000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,8200493000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,8246478000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,8292947000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,8427486700.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,8436401000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,8524965000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,8657061000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,4775086000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,4785449000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,4788304000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.009374306309146714,4795384300.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.009374306309146714,4811467000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.009374306309146714,4828875300.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,4879249400.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,4911792000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,4986496500.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,5031696400.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,5042159600.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,5066700300.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,5068263400.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.009374306309146714,5091209000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,5100337000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,5130947600.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,5146294300.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,5214056400.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,5220167700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,5317936000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,4713632000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,4736639000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,4851166000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,4863088600.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,4960063500.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,4961622000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,5098735600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,5159907300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,5172715500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,5212393500.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,5235769300.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,5362909000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,5397797000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,5430651000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.011717882886433393,5505327000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,5518708700.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011717882886433393,5646229500.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,5672446000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,5725276000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,5793710000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,3518076000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,3709883400.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,3764625000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,3803828200.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,3829734400.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,3871043600.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,3880573400.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,3909423000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,3950770200.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,3956856300.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,3970940400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,4009771000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,4055347200.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,4246377000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,4253471200.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,4283605500.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,4297224000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,4311089000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,4331820500.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,4452636700.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,3149309000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,3151515100.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,3165991000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.010155498501575606,3173256700.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,3176942600.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,3179798500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,3187929600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,3237394400.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,3273474000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,3281882000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,3344906200.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,3388553200.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,3400712200.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,3406561300.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,3450998800.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,3451375600.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,3504404500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,3549059000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,3602139100.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,3617742800.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,3176892400.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,3192164400.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,3289395200.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,3331233800.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,3336255500.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.011717882886433393,3353504800.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,3379843000.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.011717882886433393,3413663700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,3480722400.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,3482208300.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.011717882886433393,3509590000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,3559483400.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,3575496700.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,3679330300.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,3730499600.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,3731814400.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,3755876400.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.011717882886433393,3789176800.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.011717882886433393,3816304600.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,3894329300.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.00976490240536116,2079623700.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,2096289800.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,2121072100.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,2125194200.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,2184948700.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,2185424000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,2203047400.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,2227639000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,2252000800.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,2256712700.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,2264079000.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,2316525600.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,2338154000.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,2384244200.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,2407624200.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,2409437200.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,2453808600.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,2463069400.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,2484070000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,2526275600.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,2299209200.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,2305083600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,2306482200.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,2314399200.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,2339054600.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,2371180500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,2389105000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,2413057500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,2504497200.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,2508117500.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,2510890200.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,2516427800.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,2614283300.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,2620294700.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,2629000700.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,2656071700.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,2673693700.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,2743545900.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,2746458600.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,2785012000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,3363793200.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3389044200.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,3398209500.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,3401541600.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,3414080500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,3421941800.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,3424655400.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.00976490240536116,3438852600.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,3444625400.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,3470693400.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,3487363000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.00976490240536116,3532987400.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,3536251000.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,3566098400.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.00976490240536116,3580926500.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,3583905800.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,3615199200.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.00976490240536116,3642465800.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,3659959800.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,3677616000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,2052282600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,2082493700.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,2093685200.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,2122972700.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,2124167700.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,2145425700.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,2147271200.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,2198734800.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,2245380400.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,2265223400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,2272676000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,2278714600.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,2295948300.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,2336800800.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,2338926300.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,2361489400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,2389337000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,2436928000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,2446495700.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,2457277000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,1213359100.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,1243756500.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,1265190900.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,1281923100.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,1297922000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,1323884500.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,1331402800.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,1348437000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,1353617400.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,1361127400.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,1381740500.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,1413341200.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,1415888900.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,1425098800.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,1441385500.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,1493416000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,1496207400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,1513889800.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,1522843600.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,1545307100.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,7217154000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,7440758000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,7477790700.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.009374306309146714,7503452000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,7657182700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,7714929000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,7716251600.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.009374306309146714,7832958500.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,7839948000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,7843554300.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,7887479000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,7911485000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,8090448000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,8400974000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,8409408500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,8429453300.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.009374306309146714,8446141000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,8516139000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,8541262000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,8756577000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,2655278000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.009374306309146714,2679188000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,2681987000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,2731398100.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,2756531500.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,2782462000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,2790911700.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.009374306309146714,2797958700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,2830748200.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.009374306309146714,2843727000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.009374306309146714,2886734800.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,2921621500.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,2937552400.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,2972024800.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,2988975000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,3005686800.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,3017942500.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,3028172800.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,3107535400.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,3139361300.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,1074977300.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,1077823500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,1087576000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.009374306309146714,1097798700.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011717882886433393,1102668300.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,1107103700.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,1110907900.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,1114958800.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,1118388200.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.009374306309146714,1125289000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,1137252400.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,1139531800.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,1143261600.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,1145770000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,1158553600.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,1161675800.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,1180994600.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,1181670700.0,0.4989880579626224,2.3475542417611335
