FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,24798032000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,25235585000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,25348153000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,25659032000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,25686245000.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,26144842000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,26284646000.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,26762040000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,8910828000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,8934855000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,8994710000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,9073218000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,9083888000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,9155846000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,9842004000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,9928098000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,9939188000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,10029548000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,10030430000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,10139034000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,10279617000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,10296660000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,10475172000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,10502443000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,10926373000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,10932056000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,11019848000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,11124193000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,41485180000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,42052540000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,42625970000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,42828580000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,43867955000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,43943154000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,44116586000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.00976490240536116,44633276000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,44969940000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,45174407000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,45263802000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,46191960000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,46604050000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,47728693000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,48115708000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,48131576000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,48844464000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,49092375000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,49418318000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,50315264000.0,0.8208483439816049,2.25526228988618
35,0,2.3249999999999997,-0.00976490240536116,8679276000.0,1.091521383477196,2.052853153397005
35,1,2.3249999999999997,-0.00976490240536116,8757040000.0,1.3666007115799998,1.8809645119217526
35,2,2.4,-0.010155498501575606,8836972000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,8869610000.0,0.4989880579626224,2.3475542417611335
35,4,2.3249999999999997,-0.00976490240536116,8890033000.0,1.3666007115799998,1.8809645119217526
35,5,2.4,-0.010155498501575606,8897952000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,8933421000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,8963911000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,9027292000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,9039342000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,9138262000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,9242454000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,9349508000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,9671961000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,9766148000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,9769774000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,9802736000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,9818071000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,9879293000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,10135796000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,6230944000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,6277007000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,6341690000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,6389840400.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,6395416000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,6435633000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,6466258000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,6606668000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,6621576000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,6711584000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,6849309700.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,6888934000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,6981251000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,7016279000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,7081580000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,7164707300.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,7167726000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,7294027000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,7356302300.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,7437868000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,18796794000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,18847027000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,18969469000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,19087245000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,19256881000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,19592387000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,19984323000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,20402874000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,20529607000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,20798040000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,20802240000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,21040091000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,21081459000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,21219092000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,21369210000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,21388890000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,22144967000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,22292810000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,22376346000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,22484296000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,19984620000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,20031937000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,20435292000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,20521153000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,20742750000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,20822710000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,20867848000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,20882862000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,21206931000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,21229646000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,21558215000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,22038063000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,22232682000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,22428439000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,22686260000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,22902438000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,22970137000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,22991254000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,23181365000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,23684583000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,7045449000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,7152082400.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,7193670000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,7247845400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,7373700000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,7407195000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,7443059000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,7478348300.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.00976490240536116,7525285000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,7595096000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,7637634600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,7750511600.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,7769985000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.00976490240536116,8005065700.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,8071042600.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,8097710000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,8203326500.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,8225119000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,8264743400.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,8433194500.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,24233126000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010155498501575606,24236952000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,24924918000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,25764458000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,25779014000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,25824260000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,25886145000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,26111242000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,26120212000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,26363142000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,26407612000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,27104455000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,27153359000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,28047970000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,28420307000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,28492941000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,28497498000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,28680622000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,28682160000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,29516966000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,22170984000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,22351650000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,22359194000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,22507910000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,22547210000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,22991964000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,23176098000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,23375782000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,23672480000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,23738563000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,24110744000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,24179409000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,25017264000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,25133380000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,25268165000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,25461596000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,25465651000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,26042071000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,26172778000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,26555107000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,7072268300.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,7076080600.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,7118039000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,7170715600.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,7245686300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,7383580700.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,7391847400.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,7531247000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,7834104000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,7859368400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,7882515500.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,7887890400.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,7972140000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,8049063000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,8129700000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,8223585300.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,8299000300.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,8533991000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,8542122000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,8561003500.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,8354246700.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,8393806000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,8442857500.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011717882886433393,8450900000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,8592368000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,8599202000.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011717882886433393,8641640000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,8656523000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,9062337000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,9065155000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011717882886433393,9294156000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,9311435000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,9312709000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,9332826000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,9543731000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,9547436000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,9655036000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,9879118000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,9966606000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,9973142000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,7435102000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011717882886433393,7831320600.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,7844647000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,7932985300.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,7964514300.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,8122124300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,8140286000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,8170318000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,8198959000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,8271321000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,8279427000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,8284229600.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,8474749000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,8880937000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,8882639000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,8888142000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,8892692000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,8984994000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,8987843000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,9252053000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,5117576700.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011327286790218946,5128928000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,5248822300.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011327286790218946,5340951600.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,5341526000.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011327286790218946,5377958000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,5580680700.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,5626763000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,5636232000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,5669602300.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,5717568500.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,5838362600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,5847751700.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,5866029000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011327286790218946,5953364000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011327286790218946,5998093300.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011327286790218946,6127814700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011327286790218946,6163028000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,6205456400.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,6274435000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,3809399800.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,3814807800.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,3899826700.0,1.8912258086561327,1.47758754078158
46,3,2.4,-0.010155498501575606,3905263400.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.010155498501575606,4028265200.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,4037850400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,4063541200.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,4093393400.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010155498501575606,4105676300.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.010155498501575606,4107996200.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,4158125600.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,4276574000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,4322181000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,4332456000.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.010155498501575606,4421053400.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,4432185300.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.010155498501575606,4433441000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,4547281000.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.010155498501575606,4580497400.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.010155498501575606,4611606500.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,2297775600.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,2335303700.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,2335740000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010155498501575606,2339173400.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,2344165400.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,2349283300.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,2384781300.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,2392094700.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,2417009200.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,2420681200.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,2446041000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,2456770600.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,2546012200.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,2572931000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,2583770000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,2588425200.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,2631089200.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,2641895400.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,2646794200.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,2711765000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,1851699200.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,1857216500.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,1862709200.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011717882886433393,1872490500.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,1917680600.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,1920043000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,1930954800.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,1937393700.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,1971087400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,1998874600.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,2015297500.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,2029908000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,2060525600.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,2070251500.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,2071832600.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,2073395200.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,2107164700.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,2112319500.0,0.16741553698590073,2.394153720623578
