FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,9493762000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,9532423000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,9733138000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.010155498501575606,9868474000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,9885948000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,10020825000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,10023332000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,10219504000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,10406646000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,7678007300.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,7759679000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,8096677400.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,8103274000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,8197749000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,8403937300.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,8426336000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,8455013000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,8462674000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,8562781000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,8619522000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,8695448000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,8837733000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,9130617000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,9215051000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,9316583000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,9343230000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,9355341000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,9413130000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,9677330000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,13445648000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,13490108000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,13702892000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,14097547000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,14154314000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,14204314000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,14334953000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,14512457000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,14603393000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,14766160000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,14914536000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,15015002000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,15233710000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,15461818000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,15524162000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,15784009000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,15811068000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,16064291000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,16099564000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,16365784000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,5891417000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,5924241400.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,5938985500.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,5971215000.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,5993275400.0,-1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,6034516000.0,-1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,6070057000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,6082778000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,6119557000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,6144247000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,6173688000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,6214922000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,6223943700.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,6236785700.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,6249035000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,6292798500.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,6432970000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.009374306309146714,6453264400.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,6558550000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,6563017000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,12472562000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,12517040000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,12553060000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,12781268000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,12859639000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,12901208000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,13367160000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,13679813000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,13972241000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,14016006000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,14049827000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,14084725000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,14235238000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,14262929000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,14548179000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,14653180000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,15074553000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,15176611000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,15253600000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,15416356000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,6388054000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,6425374700.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,6469476400.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,6553151500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,6609615000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,6728273000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,6973022000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,6973913000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,7203356700.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,7217440000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,7219401700.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,7248249000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,7279200000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,7425069000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,7487734000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,7570441000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,7784593400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7851886600.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,7857477600.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,7965025300.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,2242069500.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,2244280300.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,2314928000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,2322923500.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,2388677600.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,2408192000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,2423818200.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,2439041000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,2453065700.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,2481502200.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,2481694700.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,2514217000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,2546583600.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,2592278500.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,2635300900.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,2675662800.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,2683887600.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,2685626400.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,2739574800.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,2766977000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,5748345000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,5754714000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,5832786000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,5867677700.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,6117567500.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,6123117600.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,6125308000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,6160179000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,6365303000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,6411534300.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,6505710600.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,6553915400.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,6570846000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,6572813300.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,6598504400.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,6794884000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,6813761500.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,6963761000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,6980673500.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,7036674000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,6097045500.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011717882886433393,6098258000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,6127720400.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,6182871000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,6199404500.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,6206474000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,6224929000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,6232883000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,6239755300.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,6301089000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,6376085500.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,6388846600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,6395435000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,6467268600.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,6486769700.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,6508266500.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,6583116000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,6670311400.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,6687879000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,6723367000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,10831417000.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.011717882886433393,11092036000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,11163258000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,11170302000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,11235072000.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.011717882886433393,11377784000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011717882886433393,11383433000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,11519685000.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.011717882886433393,11962372000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,11987368000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,12110012000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,12184797000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011717882886433393,12358523000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,12408328000.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,12510396000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,12622682000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,12741843000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,13020383000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,13089741000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,13177029000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,10539875000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,10561329000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,10608982000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,10677370000.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.011717882886433393,10705826000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.011717882886433393,10725679000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,11192310000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,11241581000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,11394973000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,11419255000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,11700935000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,11739445000.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.011717882886433393,11864758000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,11927554000.0,1.6671800891015933,1.7264155208127627
42,14,2.4,-0.011717882886433393,11991423000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,12002159000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,12344519000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,12446628000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,12611613000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,12625146000.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011717882886433393,7033755600.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.011717882886433393,7036366000.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.011717882886433393,7054510000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,7147727000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,7246869500.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,7266939000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,7367237600.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,7456678000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,7574659000.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.011717882886433393,7581960000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,7614753000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,7688661000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,7899943000.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,7949336600.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,8015958000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,8024721400.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,8128825300.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,8247013400.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,8284487700.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,8401985500.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,1428088800.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,1432465400.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,1433909200.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,1461932000.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,1468385300.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,1470982100.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,1474682900.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,1511776300.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,1524185100.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,1550630900.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,1569626100.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,1581748200.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,1600059400.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,1603358700.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,1614379000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,1642115100.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,1645520900.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,1677688800.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,1688610800.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,1704325100.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,6813714400.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,6817693700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,6847756300.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,6871482400.0,1.8912258086561327,1.47758754078158
45,4,2.4,-0.011717882886433393,6980882400.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011717882886433393,7076141000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,7170744300.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011717882886433393,7231527000.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.011717882886433393,7254644700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,7286469600.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,7328598000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,7330013000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,7611732000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,7750285300.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,7783505000.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011717882886433393,7784372000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,7802810400.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,7957651500.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,7972454400.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,8131703000.0,1.4106846055019355,1.9416407864998737
