FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,6400631000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,6434902000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,6460201000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,6476632000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,6555121700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,6591068000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,6725538000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,6879850500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,6995685400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,7008618500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,7010380000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,7157688300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,7217594400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,4021430300.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,4057345800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,4063082500.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,4085108700.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,4091232300.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4117201400.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,4167264300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4179709400.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,4189895200.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,4213764000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,4252249600.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,4285933600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,4286287600.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,4303143000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,4342671400.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,4362850300.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,4370723300.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,4498936000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,4510821400.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,4532779000.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,3329314800.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,3385061000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,3419036400.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.009374306309146714,3435085800.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,3480795600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,3499472600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,3572108500.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,3580752400.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,3710736100.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,3747881000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,3812105200.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,3877785600.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,3882671400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,3911209700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,3914534100.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,3976458800.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,4050612200.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,4122203600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,4167825400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,4192603600.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,4779328000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,4848823300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,4850718000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,4864092700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,4981636600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,5014089000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,5056595000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,5128483000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,5189106000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,5198627000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,5267433000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,5328034000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,5389116000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,5406236700.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,5410398000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,5520333000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,5560499700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,5569081300.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,5630531600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,5712172000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3431319600.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,3465867300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,3469758500.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3524206600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,3580397600.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,3584721000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,3625154600.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,3628200000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,3692818400.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,3732795400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,3783561200.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,3822424000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,3880239000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,3912982500.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,3914096600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,3966021600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,3996442600.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,4054556700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,4086034400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,4131827700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,8547543000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,8578703400.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,8657027000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,8737681000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,8743840000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,8760566000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,8984130000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,9068601000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,9286021000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,9313493000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,9499566000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,9586102000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,9587356000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,9701413000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,9768518000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,9771878000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,9991307000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,10131669000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,10237067000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,10267890000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,3779770400.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,3790639000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,3901626400.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,3943166000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,3960172500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,3994398700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,4012359700.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,4031770600.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,4102279200.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,4164681700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,4177819600.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,4279304200.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,4295743500.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,4415654000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,4438008000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,4484083700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,4502579000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,4515207000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,4556118000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,4674531300.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,10510039000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,10711228000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,10727490000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,10782147000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,10872283000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,11079279000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,11425157000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,11578491000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,11669416000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,11732857000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,11933110000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,11943707000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,11958655000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,11971498000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,12213053000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,12375708000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,12645900000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,12747397000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,12757193000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,12925796000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,4239778300.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,4244041700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,4312910000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,4321517600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,4324255000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,4331465700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,4342328000.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,4397051000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,4432435700.0,-0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,4454567000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,4509208600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,4527042600.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,4562976000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,4596965400.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,4636637000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,4710568400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,4769122300.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,4846591000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,4860537000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,4866787300.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,6536648700.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,6565417000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,6703517700.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,6764597000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,6840824000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,6881460000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,6934760400.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,6935867400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,6940457000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,7095822300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,7097465000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,7154403300.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,7271895000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,7487979500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,7542702000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,7543093000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,7562707000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,7605932000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,7681104000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,7838175000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,7017095000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,7027655000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,7110685000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,7143207000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,7152208000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,7478828000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,7532711000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,7550762000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,7570816000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,7618270000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,7663335400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,7668144000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,7898979300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,7942388700.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,7988287500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,8156135400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,8195690500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,8248392700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,8254733300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,8433627000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,5235071000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,5241387000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5302999000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,5368455000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,5395149000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5418054700.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,5440798700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,5499488000.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,5720338400.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,5782363000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,5884977000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,5896370000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,5921603600.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,5921775600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,6042900500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,6113791000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,6126106600.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,6304643000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,6353572000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,6362441700.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,3928906200.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,3961352000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,4003765200.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4097134600.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,4138281000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,4200040000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,4234066000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,4243888000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,4274212900.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,4419236000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,4532620300.0,-1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,4535550000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,4572637000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,4594792400.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,4648747000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,4768791600.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,4787200000.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,4873596000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,4954176500.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,4974986000.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,7096678400.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,7142588400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,7212157000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,7257206000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,7456291000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,7496714000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,7588351000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,7696058400.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,7725772000.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,7757967400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,7911733000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,8068284400.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,8140882000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,8218919000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,8310679600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,8313558000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,8514268000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,8551112700.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,8660036000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,8767914000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,6099723300.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,6137582000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,6162524700.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,6182266400.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,6339173400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,6473951000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,6523964400.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,6628549000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,6788670500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,6810765000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,6819513000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,6878497300.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,6895663000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,6939469000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,7061280300.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,7169113000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,7326980000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,7348416500.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,7356153000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,7478928000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,10699037000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,10777359000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,10922423000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,10940970000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,11181918000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,11284642000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,11430136000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,11587765000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,11711556000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,11925977000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,12010871000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,12109202000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,12180433000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,12749022000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,12773211000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,12837565000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,12913655000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,12923114000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,13152112000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,13472445000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,5464937500.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,5521612000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,5522685400.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,5604070400.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,5660876000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,5663939600.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5742381000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,5752990000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,5773772000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,5863203000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,6124343300.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,6129133600.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,6151899000.0,0.16741553698590073,2.394153720623578
