FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.008983710212932268,5309113300.0,-1.4106846055019355,1.9416407864998737
32,14,2.4,-0.008983710212932268,5332883000.0,-1.8912258086561327,1.47758754078158
32,15,2.4,-0.008983710212932268,5338452500.0,-1.4106846055019355,1.9416407864998737
32,16,2.4,-0.008983710212932268,5372994000.0,-1.6671800891015933,1.7264155208127627
32,17,2.4,-0.008983710212932268,5379977000.0,-2.0784609690826525,1.2000000000000002
32,18,2.4,-0.008983710212932268,5454678000.0,-1.6671800891015933,1.7264155208127627
32,19,2.4,-0.008983710212932268,5469260300.0,-1.8912258086561327,1.47758754078158
33,0,2.4,-0.00976490240536116,4767674400.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,4817481700.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,4872044500.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,4944244700.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,5107396600.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,5129421000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,5131944000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,5156430000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,5208420400.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,5238063000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,5258375000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,5366997000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,5388337000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,5389238300.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,5415252000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,5599682600.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,5615685600.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,5644099600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,5660983300.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,5742629000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,10266368000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,10451427000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,10554073000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,10735790000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,10834553000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,10874159000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,11008469000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,11073606000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,11106861000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,11162034000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,11209875000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,11409388000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,11549075000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,11866255000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,11878015000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,11967406000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,12085393000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,12115010000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,12221200000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,12451754000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,4447322000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,4480166000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,4519473000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,4576336000.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,4681257000.0,-1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,4703330300.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,5030300700.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,5060425700.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,5074374700.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,5120542700.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,5229748000.0,-1.4106846055019355,1.9416407864998737
35,11,2.4,-0.00976490240536116,5269761000.0,-1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,5274335000.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,5315397600.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,5352317000.0,-1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,5428609000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,5621850000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,5719451600.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.00976490240536116,5721066500.0,-1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,5751140400.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,14369861000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,14570130000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,14801742000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,14831043000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,14867889000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,15203097000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,15298769000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,15352842000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,15481782000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,15636635000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,16042561000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,16206800000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,16364567000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,16417153000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,16433008000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,16657738000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,16989970000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,17010196000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,17289839000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,17402919000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,29750065000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,29806203000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,30003872000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,30378602000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,30452386000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,30661690000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,30743775000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,30917888000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,31242551000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,31411608000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,32642599000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,32671400000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,32676942000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,32954415000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,33032970000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,33448760000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,33740595000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,33950490000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,34519835000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,34629350000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,5225499600.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,5248176600.0,-1.6671800891015933,1.7264155208127627
38,2,2.4,-0.00976490240536116,5273543700.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010155498501575606,5279222000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,5304608000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,5308976000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,5320498000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,5321892400.0,-1.8912258086561327,1.47758754078158
38,8,2.4,-0.00976490240536116,5380224000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,5409000000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,5573796400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,5623894500.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,5683014700.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.00976490240536116,5721423000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,5740753000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,5775869000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,5779286500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,5847110700.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,5940067300.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,5993445400.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,8686481000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,8715674000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,8777735000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,8799486000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,8828783000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,8845158000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,8864848000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,8954597000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,9028436000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,9069053000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,9209546000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,9223080000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,9245306000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,9306837000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,9311944000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,9335613000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,9396005000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,9436759000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,9490184000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,9697579000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,12963449000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,13123860000.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.010155498501575606,13126121000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,13514825000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,13520971000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,13553029000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,13856709000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,14119272000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,14128060000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010155498501575606,14284628000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.010155498501575606,14285453000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,14327719000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,14876915000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010155498501575606,15051411000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,15201939000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,15250250000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,15415658000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,15666864000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.010155498501575606,15681704000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010155498501575606,16005921000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,6600975400.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,6664965000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,6769957000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,6792160000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,6968673300.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,7095580700.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,7145121000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,7148861400.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,7172337700.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,7278414000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,7411441700.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,7475941400.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,7482408000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,7520491500.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,7567379500.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,7815273500.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,7829993500.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,7940946000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,7970763000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,8055806000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,4064162600.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,4068828200.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.009374306309146714,4082417700.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,4103333000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,4119969000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,4158092500.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010155498501575606,4215791600.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,4237281300.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,4241860600.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,4253578200.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.009374306309146714,4273091600.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,4292172000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010155498501575606,4303954000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,4313221000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,4364966000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,4364976600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,4378735000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,4419694000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.009374306309146714,4425443000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.009374306309146714,4497169000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,7457714000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,7508095000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.010155498501575606,7860963300.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,7908751400.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,7921645600.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010155498501575606,7929463000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,7935008000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,8102627300.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,8155330600.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010155498501575606,8244224000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,8279210000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,8359328000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,8389604400.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.010155498501575606,8617642000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,8766634000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,8779224000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010155498501575606,8849048000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,8877185000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,8900076000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010155498501575606,9114780000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,12582055000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,12630129000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,13070609000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,13133113000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,13281068000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,13319244000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,13360281000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,13428339000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,13652829000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,13676491000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,13722628000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,13846331000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,14092846000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,14491814000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,14595158000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,14720610000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,14763462000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,14764040000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,14910252000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,15241163000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,1659667500.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,1664704500.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,1666317300.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,1680493600.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,1700670500.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,1709626900.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.009374306309146714,1718016000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,1726884400.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,1735076400.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,1740307500.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,1740657200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.009374306309146714,1763011100.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,1766364200.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,1783512600.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,1783554000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,1789639700.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,1855046100.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,1875859500.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,1898926100.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,1901798400.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,2948842500.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,3019844400.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,3035136300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,3101254100.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,3137580000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,3204950500.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.00976490240536116,3207869000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.00976490240536116,3224775400.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,3255008800.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,3284718600.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,3351710500.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.00976490240536116,3375720400.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.00976490240536116,3460320300.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,3470942200.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,3506929200.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,3517370400.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,3553829400.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.00976490240536116,3642450400.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,3663531500.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.00976490240536116,3696955400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,1983069400.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,1992471600.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,1996164500.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,2012071400.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,2016751100.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,2022850000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,2046735400.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,2049708500.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,2054024200.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,2066605600.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,2070262100.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,2083277300.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,2091928000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,2111148000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,2129145200.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,2159737000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,2162131700.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,2179984100.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,2190527000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,2215425000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,2063159300.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,2129639400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,2153525200.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011717882886433393,2233784300.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,2238545000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,2261633000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,2268771300.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,2297620500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,2302179300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,2306166800.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,2375173000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,2389266400.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,2390114300.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,2474077200.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,2484187100.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,2522046500.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,2537134000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,2564653000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,2569621500.0,0.8208483439816049,2.25526228988618
