FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,3621121000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,3695759400.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,3781564000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,3811961900.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,3815181300.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,3853808600.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,3859144700.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,3971508200.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,6697728000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,6834081000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,7008383000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,7061217300.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,7094871600.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,7099769000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,7171365000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,7190635500.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,7269096400.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,7460982000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,7473817000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,7522188300.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,7588612000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,7781577000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,7914653700.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,7921336300.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,7942209000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,7959196700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,8071398400.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,8230699500.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,3309704200.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,3320906800.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,3338041300.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,3367676400.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,3369232000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,3379035100.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,3397264400.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,3416358000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,3447795200.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,3472545500.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,3472739300.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,3517878800.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,3519526100.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,3519760600.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,3529652700.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,3548291000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,3650999800.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,3686647800.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,3704251400.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,3739541000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,4050406400.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,4104502000.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,4233032700.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,4257399300.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,4296936000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,4350632400.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,4417107500.0,-1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,4436795400.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,4447856000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,4553983000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,4557716500.0,-1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,4644278000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,4667483600.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,4779510300.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,4820658700.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,4887539000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,4919245300.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,4923506000.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,4996361700.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,5088701400.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,8633404000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,8700112000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,8741346000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,8936660000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010546094597790052,9085550000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010546094597790052,9129296000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,9185724000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010546094597790052,9188235000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,9523350000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010546094597790052,9587343000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,9658677000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,9723564000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,9886799000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010546094597790052,9887695000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010546094597790052,9899812000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,10140332000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010546094597790052,10163987000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,10391118000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010546094597790052,10413882000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,10519034000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,4612577300.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010546094597790052,4680975400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,4735228400.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010546094597790052,4761494500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,4764846000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010546094597790052,4774964000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,4844256000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010546094597790052,4914619400.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.010546094597790052,5061243000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,5089501000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,5138810000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,5163130000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.010546094597790052,5203696600.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,5256268000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010546094597790052,5318136000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,5323622400.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,5406527500.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.010546094597790052,5514341400.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,5550133000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,5572934700.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,2460863000.0,-1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011717882886433393,2463629300.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,2476609500.0,2.0784609690826525,1.2000000000000002
38,3,2.4,-0.011717882886433393,2485323800.0,-2.0784609690826525,1.2000000000000002
38,4,2.4,-0.011717882886433393,2516451300.0,-1.8912258086561327,1.47758754078158
38,5,2.4,-0.011717882886433393,2518290400.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.011717882886433393,2518784000.0,-1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011717882886433393,2520483800.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,2528714800.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,2546886700.0,-2.0784609690826525,1.2000000000000002
38,10,2.4,-0.011717882886433393,2547534800.0,2.0784609690826525,1.2000000000000002
38,11,2.4,-0.011717882886433393,2604907500.0,-1.8912258086561327,1.47758754078158
38,12,2.4,-0.011717882886433393,2659100700.0,-1.8912258086561327,1.47758754078158
38,13,2.4,-0.011717882886433393,2660405200.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.011717882886433393,2690173000.0,1.8912258086561327,1.47758754078158
38,15,2.4,-0.011717882886433393,2731398100.0,-2.0784609690826525,1.2000000000000002
38,16,2.4,-0.011717882886433393,2753011700.0,-2.0784609690826525,1.2000000000000002
38,17,2.4,-0.011717882886433393,2753710000.0,1.8912258086561327,1.47758754078158
38,18,2.4,-0.011717882886433393,2761325600.0,2.0784609690826525,1.2000000000000002
38,19,2.4,-0.011717882886433393,2786239500.0,2.0784609690826525,1.2000000000000002
39,0,2.4,-0.010546094597790052,8767721000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010546094597790052,8770454000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,8820113000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010546094597790052,8823589000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,8849702000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010546094597790052,8858339000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,8953612000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010546094597790052,9201584000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,9203986000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,9290751000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,9621075000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010546094597790052,9663937000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010546094597790052,9666678000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010546094597790052,9798732000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010546094597790052,9818090000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010546094597790052,9934803000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010546094597790052,9953585000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010546094597790052,10169272000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,10285244000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,10331601000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,9605803000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,9639836000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,9680826000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,9761039000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,9923596000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,9946037000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,10297332000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,10410876000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,10498397000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,10573253000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,10729265000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,10745234000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,10810210000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,10869098000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,10973373000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,11012043000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,11263617000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,11474713000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,11480306000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,11501017000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,5878868000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010546094597790052,5938093000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.010546094597790052,6000600000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.010546094597790052,6050923500.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010546094597790052,6100279000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,6166027300.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,6196048000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,6248587300.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010546094597790052,6405353500.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010546094597790052,6444982000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010546094597790052,6511682000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010546094597790052,6569767000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010546094597790052,6700068400.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,6715329500.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010546094597790052,6718518300.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,6821122600.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,6883374000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,7003444000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010546094597790052,7047275500.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010546094597790052,7113424000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,7222309000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010546094597790052,7228747000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.010546094597790052,7389197000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.010546094597790052,7434664000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010546094597790052,7462058000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.010546094597790052,7511742000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,7529798700.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,7583512600.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010546094597790052,7860201500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,7961826000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010546094597790052,7993155600.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,8026549000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010546094597790052,8099306500.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.010546094597790052,8167536000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.010546094597790052,8239115300.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010546094597790052,8315188000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,8354045000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010546094597790052,8564274000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,8610967000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010546094597790052,8636514000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,8221512700.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,8387358000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,8467121000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,8471386600.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,8542806500.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,8595946000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,8629314000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,8762227000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,9222630000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,9270077000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,9295876000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,9300457000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,9362031000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,9465650000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,9625831000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,9666800000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,9756795000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,10047112000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,10074424000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,10106723000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,3696040400.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010546094597790052,3707470800.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,3710173200.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,3734196000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,3749835800.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,3766875600.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,3812862000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010546094597790052,3838520300.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,3886241300.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,3893902800.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,3923050500.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,3923622400.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,3931312000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,3938348500.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010546094597790052,3949288400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,3978342400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,3995312000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,4021548500.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,4035984000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,4091040300.0,0.8208483439816049,2.25526228988618
