FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,4666708000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,4716035000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,4718579700.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,4789926000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,4812230700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,4903303000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,4923068400.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,4992919600.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,1641752600.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,1644610600.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,1657450500.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,1672310800.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,1682997200.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,1724035100.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,1726204900.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,1758527500.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,1796375600.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,1803755500.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,1803952100.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,1843265500.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,1844024300.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,1848477700.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,1868908500.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,1876537300.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,1923213300.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,1937340400.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,1955641300.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,1964668900.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,3949244400.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,3949758500.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,3970635800.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,4092854300.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,4149287000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,4178929700.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,4269385700.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,4295446500.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,4303528000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,4303667000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,4327145500.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,4377543700.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,4485298000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,4569278500.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,4581261300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,4651544600.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,4689535000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,4719046700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,4745066500.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,4841189400.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,4757565400.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,4758745000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,4918835000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,4983116000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,4983495700.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,4998822000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,5208555500.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,5261547500.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011717882886433393,5287551000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,5304834000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,5384141000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,5442275300.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,5481402400.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,5505579000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,5606967300.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,5646422000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,5768204300.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,5815867400.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,5836251000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,5921949700.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.008983710212932268,6316536000.0,-1.1267317506861378,2.1190742228614248
36,1,2.4,-0.008983710212932268,6335440400.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.008983710212932268,6445187600.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.008983710212932268,6476750000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.008983710212932268,6502228000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.008983710212932268,6566040600.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,6657472000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.008983710212932268,6666304500.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.008983710212932268,6779128300.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.008983710212932268,6822878000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008983710212932268,6888119000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.008983710212932268,6946727000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008983710212932268,6953398000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.008983710212932268,6967832600.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.008983710212932268,6996108000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.008983710212932268,7222188000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.008983710212932268,7226481700.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008983710212932268,7229533700.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,7261777000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,7380578300.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.008983710212932268,9456100000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.008983710212932268,9507991000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,9515028000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.008983710212932268,9528112000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,9552042000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,9559427000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.008983710212932268,9648624000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008983710212932268,9692615000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,9692696000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,9745928000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,9779339000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.008983710212932268,9791304000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.008983710212932268,9968011000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,10003845000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,10074276000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.008983710212932268,10150857000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,10158789000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,10167251000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,10185449000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,10279420000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,4609894400.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,4626854000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,4651604000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,4763801600.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,4799114000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,4806173700.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,4814850600.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,4874744000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,4904052700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,4905002000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,4949755400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,4977150000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,5003703300.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,5092337700.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,5164314600.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,5186054000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,5188535300.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,5263881000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,5287959000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,5320871000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,24208579000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,24547290000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,24715485000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,24812665000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,25017050000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,25466364000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,25677933000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,25783585000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,26166830000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,26203015000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,26344823000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,26492387000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,27203715000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,27658700000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,27770085000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,27892883000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,28056089000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,28502954000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,28554785000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,29065950000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,9773676000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,9921126000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,9924528000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,9927635000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,10244476000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,10317908000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,10378281000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,10452233000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,10674639000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,10862374000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,10886978000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,11001730000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,11003412000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,11076434000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,11125809000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,11380573000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,11413250000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,11649824000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,11690109000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,11765283000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,4798031400.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,4822877700.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,4837291000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,4881963000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,4969892000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,4991209500.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,5286425600.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,5340795000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,5401565700.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,5414450700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,5447001000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,5460687000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,5498511400.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,5629457000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,5651255300.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,5663844000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,5880318000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,5929455600.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,5963449300.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,6000794600.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,8455073000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,8540889600.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,8588156000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,8758049000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,8822736000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,8833354000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,8872421000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,8915319000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,9004196000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,9152538000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,9287736000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,9416829000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,9636404000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,9663335000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,9706426000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,9746606000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,9753934000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,9931604000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,10062393000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,10178170000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,9698136000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,9804663000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,9938508000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,10096082000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,10236918000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,10327239000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,10382582000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,10564775000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,10587795000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,10857702000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,11030809000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,11166019000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,11185460000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,11195390000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,11343202000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,11535850000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,11725729000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,11840668000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,12011127000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,12058625000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,7732558000.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,7752090600.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,7911461000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,7938426000.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.011717882886433393,8015646700.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,8049057000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,8138084400.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,8565004300.0,1.6671800891015933,1.7264155208127627
44,8,2.4,-0.011717882886433393,8607183000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011717882886433393,8635119000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,8646752000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,8689754000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,8749807000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,8766311000.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,8957522000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,9001143000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,9284335000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,9311227000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,9324617000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,9449066000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,5731977000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,5806290000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,5826477000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,5929466000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,5931343000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,5959712000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,5985767400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,5993925600.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010155498501575606,6251205600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,6274492400.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,6297976000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,6340375600.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,6441877500.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,6461031400.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,6563049500.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,6573964300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,6578388000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,6782103600.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,6790292500.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,6832627700.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,5903020000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,5908083700.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,6105392000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,6167220000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,6171239400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,6185103400.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,6474373000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,6503406600.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,6520664000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010155498501575606,6543708000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,6619465700.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,6728122400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,6731502600.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,6762451000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,6888364000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,6921265000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,7085318000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,7113113600.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,7151276000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,7242240000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,4763138000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.010155498501575606,4895243300.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,4902248400.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,4915873300.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,4965162000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010155498501575606,5019294700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,5086751000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.010155498501575606,5120274400.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.010155498501575606,5309751300.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,5332128000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,5369764000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010155498501575606,5407408000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,5411162000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,5426439000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,5558372400.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,5569520600.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,5624166400.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.010155498501575606,5781923000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,5789780000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010155498501575606,5795158000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,3110146000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,3112192500.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,3162411500.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,3163122700.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,3178241000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,3179409000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,3190168600.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,3204178400.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.010155498501575606,3299213800.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010155498501575606,3366840300.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,3374886000.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.010155498501575606,3404987000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,3414738000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,3432754700.0,1.6671800891015933,1.7264155208127627
48,14,2.4,-0.010155498501575606,3462992000.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.010155498501575606,3544613400.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010155498501575606,3558009900.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.010155498501575606,3640408000.0,1.1267317506861378,2.1190742228614248
