FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1675679700.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,1676550400.0,1.8912258086561327,1.47758754078158
16,8,2.4,-0.009374306309146714,1686010900.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,1701136400.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.009374306309146714,1716175900.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.009374306309146714,1717648900.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,1721413100.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.011717882886433393,1724229600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,1729031200.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,1734348800.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,1739571200.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,1763450100.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,1787476000.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.009374306309146714,1793274400.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,1536547300.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,1549293300.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,1549945300.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,1565232100.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,1598117900.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,1615458600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,1623508000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,1630288900.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1651526100.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,1681340900.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,1688028200.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,1698100200.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,1721338400.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,1728189400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,1750863900.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,1774335500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,1784187400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1798213100.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,1811032000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,1837806600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,7234468000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,7325350000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,7325806600.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,7438006300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,7587265500.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,7645868000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,7674511400.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,7726850000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,7862911000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,7930176500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,7961182000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,8052994000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,8227897300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,8288614400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,8364830700.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,8537633000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,8565952500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,8604414000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,8708923000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,8850641000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,3321453600.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,3383504000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,3485365800.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,3565450200.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,3590420500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,3618830300.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,3666915300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3671591000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,3687893500.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,3762350000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,3762698200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,3827755000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,3864371200.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3874345000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,3981239300.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4020244500.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4031637500.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,4088004600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,4148375600.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,4164714500.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,2524876800.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2526201900.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,2613245000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,2653925400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2691846100.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,2695174100.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,2802348000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,2803951600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,2817816600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,2834518000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2888489000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,2915270700.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,2921908200.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,2958325800.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,3007251500.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,3040690200.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,3101358000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3117983700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,3129729000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3184504800.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,3105257500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,3154827300.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3296127000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,3317135400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,3318548500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3363319800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3370156000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3385302000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,3494279200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3510724600.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3518789600.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3569896400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3574939600.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,3687786500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,3755763700.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3762096000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,3810343000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,3831120000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,3850844200.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3942662100.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,2347059200.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2379042800.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,2379280400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,2385526800.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2450764800.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,2463477800.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,2516844500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,2525472800.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,2528073700.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,2537298000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2537953300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,2552307700.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2663026700.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,2719164400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,2719398000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,2742171600.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2745649200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,2790484000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,2793701400.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,2861613000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4829858000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,4898474000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,5070244000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,5173380000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,5183660000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,5229461500.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,5252362000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,5281944600.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,5397622300.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,5401940000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,5455098000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,5518230500.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,5571921000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,5733673000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,5786224600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,5851178000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,5881516000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,5941186600.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,5963379700.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,6099835000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,1148559400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.008983710212932268,1157990800.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.010155498501575606,1170939900.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,1171013600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.008983710212932268,1172365200.0,2.0784609690826525,1.2000000000000002
24,5,2.4,-0.010155498501575606,1186467800.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,1197692900.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,1197791200.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,1209759700.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,1213671400.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,1219006500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,1226735600.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,1252177900.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,1278308400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,1283887100.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,1300762600.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,1305366500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,1306832900.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,1316988900.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,1343021000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1281810400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1282216000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,1285808100.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,1289453600.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,1307654100.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,1310983200.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,1311135700.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,1322319900.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,1327220700.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,1329246200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,1411426300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,1413216300.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,1422108700.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,1426100200.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,1427222500.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,1434804200.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,1448489000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,1469544400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,1499027500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,1500813300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,882113150.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.008983710212932268,896369660.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,905870600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,906444700.0,2.0784609690826525,1.2000000000000002
26,4,2.4,-0.008983710212932268,911484700.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.008983710212932268,919450400.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,946959360.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,955911400.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.008983710212932268,963993100.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,965116700.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,970326500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,1003079400.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,1011280900.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,1020703200.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,1030130700.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,1061045000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.008983710212932268,1073316860.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.008983710212932268,1073687550.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,1079498800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,1105565700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,1495724500.0,-2.0784609690826525,1.2000000000000002
27,1,2.4,-0.00976490240536116,1499035400.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,1500682000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,1510220000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,1518380200.0,-2.0784609690826525,1.2000000000000002
27,5,2.4,-0.009374306309146714,1520516600.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.009374306309146714,1540107500.0,-1.6671800891015933,1.7264155208127627
27,7,2.4,-0.009374306309146714,1543283700.0,-1.8912258086561327,1.47758754078158
27,8,2.4,-0.009374306309146714,1558340200.0,-1.8912258086561327,1.47758754078158
27,9,2.4,-0.009374306309146714,1559092700.0,-1.6671800891015933,1.7264155208127627
27,10,2.4,-0.00976490240536116,1567882800.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,1571540000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,1603151600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,1609318900.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,1610522400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,1617983700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,1650823200.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,1663508200.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,1688971800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,1701352700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,4209747000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,4231371500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,4257813800.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,4278587000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,4342825000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,4347937000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,4350604300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,4460240000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,4574162400.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,4622683600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,4625922000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,4633220000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,4758488600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,4785706000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,4799719400.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,4857729500.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,4895264000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,5009550000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,5013244000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,5074279000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,3579538000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,3593777200.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3655861200.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,3708651500.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,3712121900.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,3758206500.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,3824153300.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,3864743200.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,3958093000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,3963696000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,3987187700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,4015760400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,4028742700.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,4102092800.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,4113566200.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,4150654000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,4238250000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,4286853000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,4297067000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,4339862500.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,3874332200.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,3944753200.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,4020919600.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,4063608600.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,4086286800.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,4102636000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,4115134000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,4145657900.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,4203326700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,4234963000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,4324273700.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,4337977000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,4381558000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,4392271400.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,4445876000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,4494180000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,4557523500.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,4561717000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,4635776000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,4659655700.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,4281849900.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,4403053600.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,4504104000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,4543817000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,4585643500.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.009374306309146714,4588499000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,4615249000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,4694326000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,4751587300.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,4787085300.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4792108500.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,4821753000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,4900502500.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,4928279600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,4982977500.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,5022896600.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,5095416000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,5131919000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,5176664600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,5214723000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,6348328000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,6363763700.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,6464174600.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,6464242700.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,6482746400.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,6493237000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,6575574000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,6728091600.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,6795769000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,6841259500.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,6881807000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,6929010700.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,7084971000.0,0.4989880579626224,2.3475542417611335
