FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,13505654000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,13559112000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,13602296000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,13647815000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,13653369000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,13721025000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,13993679000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,14006593000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,14133301000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,14158008000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,14689792000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,14696262000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,14815781000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,14891418000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,8705000000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,8714398000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,8760220000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,8829976000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,8847678000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,9021180000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,9086406000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,9198764000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,9363724000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,9371540000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,9533876000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,9564562000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,9883478000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,9931804000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,9954712000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,10012658000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,10049496000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,10292518000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,10352263000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,10489258000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,4878046700.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,4882715000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,4937475600.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,4952311300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,4971118600.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,5008908000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5011093500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,5026059300.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,5081574000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,5147049500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,5200423000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,5306999000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,5346832000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,5347704300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,5387050500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,5450754000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,5480510500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,5496702000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,5525580000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,5629618000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,6759398400.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,6770587600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,6782292500.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,6811350000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,6966129000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,7077067300.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,7133011000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,7145487400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,7175374000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,7515143700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,7551963000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,7592331300.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,7676110000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,7771030500.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,7873074700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,7903269400.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,7973215000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,8000328700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,8197268500.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,8266421000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,4499547000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,4542841300.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,4567965000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,4568376300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,4642695000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,4679040500.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,4680333300.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,4797051000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,4853220400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,4862039000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,4940873000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,5003894300.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,5156720000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,5207749600.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,5210916000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,5248201700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,5271630300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,5415839000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,5446623700.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,5519314000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,8816042000.0,-1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,8818381000.0,-1.8912258086561327,1.47758754078158
21,2,2.4,-0.010155498501575606,8873698000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,9055956000.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.010155498501575606,9067436000.0,-1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,9072578000.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.010155498501575606,9143197000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,9335773000.0,-1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,9397285000.0,-1.8912258086561327,1.47758754078158
21,9,2.4,-0.010155498501575606,9403798000.0,-1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,9505834000.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,9635673000.0,-1.8912258086561327,1.47758754078158
21,12,2.4,-0.010155498501575606,9641087000.0,-1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,9793647000.0,-1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010155498501575606,9823587000.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,9838948000.0,-1.8912258086561327,1.47758754078158
21,16,2.4,-0.010155498501575606,9961104000.0,-1.6671800891015933,1.7264155208127627
21,17,2.4,-0.010155498501575606,10110806000.0,-1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010155498501575606,10146619000.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,10216101000.0,-1.6671800891015933,1.7264155208127627
22,0,2.4,-0.010155498501575606,9137590000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,9283128000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,9411481000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,9608169000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,9703927000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,9795940000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,9810871000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,9944292000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,10003709000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,10040457000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,10098494000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,10238431000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,10386885000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,10618224000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,10698856000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,10756781000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,10906915000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,10938656000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,11008179000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,11223948000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,6609600000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,6629644300.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,6654308400.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,6725829600.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,6753315000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,6786783000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,6800639000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,6810940400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,6866415600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,7146166300.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,7154931000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,7275227000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,7297534500.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,7376463000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,7483695600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,7497810400.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,7594547700.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,7636791300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,7793104000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,7858491000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,15336101000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,15668439000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,15702980000.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,15860589000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,16077066000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,16210264000.0,-1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,16293290000.0,-1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010155498501575606,16457236000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,16524704000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,16636077000.0,-1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,16649447000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,16909629000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,17251390000.0,-1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,17357797000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,17376480000.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,17579060000.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,17660312000.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,17913741000.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,17957566000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,18192620000.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,23327627000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,23937135000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,23938400000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,23970142000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,24155877000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,24503136000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,24600498000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,24762540000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,25181024000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,25425076000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,26321550000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,26447950000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,26482127000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,26599807000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,26681584000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,26969985000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,27416707000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,27734956000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,28147480000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,28191859000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,13359227000.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010155498501575606,13409087000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,13910303000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,13967643000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,13983605000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,14238638000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,14429012000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,14818652000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,14836634000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,15011557000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,15116886000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,15157916000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,15173571000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,15435846000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,15618154000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,15738139000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,16061751000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,16253702000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,16378348000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,16415326000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,8450044000.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,8502518000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,8516190000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,8572229600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,8610583000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,8888027000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,8963588000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,9365725000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,9408942000.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,9432170000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,9608681000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,9708823000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,9746125000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,9926472000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,10046980000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,10111820000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,10173796000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,10279567000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,10462032000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,10649358000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,60265206000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,60664970000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,60869850000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,61494500000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,62442820000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,63272153000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,64340464000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,64782480000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,65133494000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,66648252000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,66870583000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,67225715000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,67563753000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,67926100000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,68047282000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,69576335000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,70154460000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,71258350000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,71501780000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,71993060000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,8468256000.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,8474786000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,8553667600.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,8592605000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,8699693000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.008983710212932268,8709088000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,8729520000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,8737528000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,8741338000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,8769373000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,8771843000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.008983710212932268,8935248000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.008983710212932268,9060139000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9075087000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,9257326000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,9264018000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,9342809000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,9357431000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,9460880000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,9696650000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,21014993000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,21083634000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,21102014000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,21385280000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,21418610000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,21451446000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,22109975000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,22517596000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,22713307000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,22996347000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,23112870000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,23230499000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,23266170000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,23727590000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,23862536000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,23872825000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,24428263000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,24784431000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,24825358000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,25047302000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,10296914000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,10438380000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,10451898000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,10528317000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,10682440000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,10710022000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,10786664000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,10829480000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,10920350000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,10974390000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,11282608000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,11373234000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,11608670000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,11635687000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,11645262000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,11677186000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,11767800000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,11975332000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,12102515000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,12198042000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,13939237000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,14265106000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,14432487000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,14555355000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,14654839000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,14669136000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,14716195000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,14789593000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,14846796000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,15074738000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,15198775000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,15442887000.0,0.8208483439816049,2.25526228988618
