FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,12164301000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,12254185000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,12388950000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010155498501575606,12457434000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,12581508000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,12615666000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,12784447000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,12818756000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,12819751000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,13067862000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,13319952000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,13466794000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,13550092000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,13605655000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011327286790218946,5893827600.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011327286790218946,5931735000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011327286790218946,6091275300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,6113098000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,6132232000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,6143598600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,6217975000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,6268578300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,6273863000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,6285082600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,6309864400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,6532875000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,6595689500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,6729203700.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,6842218000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,6865872000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,6898672600.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,6935014400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,6942602000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,7150476300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,6269339600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,6298620400.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,6349986000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,6351232000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,6429752000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,6473303600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,6621025300.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,6691717600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,6791291000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,6809778700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,6911992000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,7007172000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,7049414000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,7116143000.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,7126117400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,7182866000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,7328876000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,7408605000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,7477928000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,7526170000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,4921267000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,4927325000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,4995253000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,5149378600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5175519700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,5246872600.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,5289292000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,5319334000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,5353161000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,5367266300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,5427988500.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,5619749000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,5675845600.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,5739448300.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,5789630500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,5804539000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,5822856000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5981364700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,6030043600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,6089708500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,5121018000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,5227845600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,5238109000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,5239370000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,5247085600.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,5338789000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,5438078000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,5452509000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,5581476000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,5634564000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,5643440600.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,5703003000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,5766299600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,5772782600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,5815074300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,5889077000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,6005113000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,6091228000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,6137493500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,6158407000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,4650412000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,4654376000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,4660703700.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,4687209500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,4687786000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,4691493000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,4693735400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,4712139000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,4725219300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,4805427000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,4805468000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,4833315000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,4869190700.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,4923817000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,4942400500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,4945351000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,4979893000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,4991381500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,4997936000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,5006609400.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,6636530700.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,6677221400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,6911293400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,7038120000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,7169273000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,7183528400.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,7200762000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,7209709600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,7332199000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,7340100600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,7384652300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,7484249000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,7610216400.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,7613300700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,7808680000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,7840221700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,7889143000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,8010671000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,8056511500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,8135689000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,5403055600.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,5476879400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,5583822000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,5699143700.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,5710523400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,5724584400.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,5752064000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,5821263000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,5863225300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,6006966300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,6025549000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,6044095000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,6087663600.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,6093508600.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,6293155000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,6391553000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,6414252000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,6497234400.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,6569386000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,6599789600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,6800280600.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,6892288000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,6940351000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,6955586600.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,6970490000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,7185191000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,7193368600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,7364090000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,7463272400.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,7509578000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,7526208500.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,7575393300.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,7830327300.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,7987559400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,7990432000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,8038624000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,8064616400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,8265183000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,8288301600.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,8450303000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,21026304000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,21156286000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,21324247000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,21422969000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,21756862000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,22021642000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,22217845000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,22379076000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,22609273000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,22969764000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,23303152000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,23610240000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,23679111000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,23719725000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,23732556000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,24188066000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,24524808000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,24784368000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,25052193000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,25160012000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,6040797000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,6059675600.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,6132211700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6134477000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,6221750300.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,6233813000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,6490661000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,6556629000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,6613111000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,6645993500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,6646216700.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,6721894400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,6740613000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,6762127400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,6771888000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,6839460000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,7062534000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,7089776600.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,7107303400.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,7130444000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,8727284000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,8753678000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,8819437000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,8938924000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,9093513000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,9208723000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,9265836000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,9406020000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,9514580000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,9564645000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,9692281000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,9852057000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,9994521000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,10073512000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,10178462000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,10183301000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,10389110000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,10494847000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,10595761000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,10729624000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,14918392000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,14984457000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,15012517000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,15085212000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,15447404000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,15612932000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,16530241000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,16535891000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,16612752000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,16638259000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,16791344000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,16899036000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,17144908000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,17206252000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,17308238000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,17533540000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,18088403000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,18129623000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,18275305000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,18402824000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,5551260700.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,5629978600.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,5668380700.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,5741457400.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,5844562000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,5934190600.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,6045516000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,6048827400.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,6091958300.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,6128912400.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,6149259300.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,6271342600.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,6345816000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,6421999600.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,6437163000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,6632562700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6648912000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,6658715600.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,6659895300.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,6835337000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,14766155000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,15119989000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,15190218000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,15446910000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,15478216000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,15512317000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,15617175000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,15936891000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,16181576000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,16462060000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,16474041000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,16480394000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,16720370000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,16978354000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,17007219000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,17190680000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,17363690000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,17705478000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,17804000000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,17890488000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,20518429000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,20722596000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,20734108000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,20814508000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,20885360000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,20935780000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,21225839000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,21456260000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,21601751000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,21759674000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,22736521000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,22761353000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,23008879000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,23070130000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,23191648000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,23379085000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,23539300000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,23945810000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,24288795000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,24439920000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,10538652000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,10582055000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,10594394000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,10928982000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.00976490240536116,11139082000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,11171831000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,11323339000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,11343616000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,11616956000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,11639818000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,11812524000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,11842587000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,12121887000.0,0.4989880579626224,2.3475542417611335
