FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3939207200.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,3968604200.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,4016531500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,4046094300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,4105166800.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,4183888000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4203012000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4261566500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4292688000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4306952000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4313673700.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4368761000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4439369700.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,4482588700.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3225440300.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,3258029000.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00976490240536116,3292307000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,3374694400.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.00976490240536116,3417281500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3442330600.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,3458573300.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,3466641400.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.00976490240536116,3514582000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3522546700.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,3560836000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,3595847700.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,3601550300.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3603381200.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,3658430500.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.00976490240536116,3754046500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,3779059700.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,3782197200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,3801528300.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,3846895600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,4968589300.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,4981090300.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,5121204000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,5140093000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,5161955300.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,5291152400.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,5365763000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,5423616000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,5456664600.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,5491482600.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,5545906000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,5588495400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5703147500.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,5795945500.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,5900365000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,5993675000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,6008822000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,6042867700.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,6064040000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,6231451600.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,5250207000.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.00976490240536116,5286944000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,5293687300.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,5396769300.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5398452700.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,5414732300.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,5525575700.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.00976490240536116,5619275000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,5657850000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,5828858400.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.00976490240536116,5841757000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,5950379500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,5951295000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,5967364000.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.00976490240536116,6145111000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,6213564400.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.00976490240536116,6246985700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,6285142000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,6369225700.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.00976490240536116,6480281600.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,6943680500.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,7470321700.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,7510008000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,7577915400.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,7603591000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,7679705000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,7745063000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,7783997400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,7815592000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,7834683400.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,7918158000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,7976798000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,8004182000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,8432576500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,8439271400.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,8486377500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,8500275000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,8545933300.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,8566515700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,8810267000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,5389051000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,5481853000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,5532045300.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,5594876000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,5601139700.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,5615354000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,5658206000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,5719645000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,5769283600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,5823746000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,5939642400.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,6055723000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,6153251000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,6206394400.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,6209681400.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,6211379000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,6247096300.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,6361942000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,6460776400.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,6515450000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,10494601000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,10575403000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,10598445000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,10632995000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,10750821000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,10768237000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,10771061000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,10841274000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,11029589000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,11104104000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010155498501575606,11194543000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,11265901000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,11399384000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,11723121000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,11840068000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,11945357000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,12037253000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,12140945000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,12166003000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,12450597000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,10534045000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,10598105000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,10956467000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,10965705000.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,11027415000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,11068379000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,11401056000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,11478143000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,11613987000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,11726213000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,11814184000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,11868252000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,11997379000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,11999441000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,12193395000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,12264395000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,12559630000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,12604984000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,12769037000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,12788037000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,10110137000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,10144125000.0,-1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,10308849000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,10326031000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,10427193000.0,-1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,10498111000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,10670887000.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,10734753000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,10870850000.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,10876905000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,10979156000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,10979346000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,10985199000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,11112346000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,11197059000.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,11490328000.0,-0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,11499040000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,11548940000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,11573411000.0,-0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,11728450000.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,10558372000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,10689343000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,11046630000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,11230010000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,11390683000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,11419638000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,11441687000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,11497771000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,11509603000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,11863085000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,11906646000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,11983848000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,12067416000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,12094791000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,12355459000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,12474376000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,12511136000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,12721627000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,12849881000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,12879172000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,5570513000.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010155498501575606,5574955000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,5715410000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,5820906500.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,5828524500.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,5942142500.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,5984175000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,5990820000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,6036610000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,6082657300.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,6097865700.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,6127214000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,6271364000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,6406878700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,6441466400.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,6538711600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,6554358000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,6565057500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,6615292400.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,6757451000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,14922598000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,14947258000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,14983836000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,15370203000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,15674380000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,15898315000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,15922250000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,15938712000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,16321827000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,16341520000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,16539034000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,16623319000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,16735019000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,16881377000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,16969277000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,17332218000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,17559597000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,17650194000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,17657096000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,17935626000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,16534475000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,16638931000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,16740303000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,17081135000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,17309688000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,17339568000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,17875280000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,18009534000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,18325078000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,18358686000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,18594238000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,18795930000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,18895036000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,18990686000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,19130360000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,19426435000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,19732492000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,20006212000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,20076970000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,20277178000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,10003423000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,10067116000.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,10156798000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,10210742000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,10319809000.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,10403148000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,10417189000.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,10422585000.0,-1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,11025707000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,11076092000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,11266656000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,11353145000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,11490570000.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,11526652000.0,-1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,11729826000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,11740336000.0,-0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,11788876000.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,12199408000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,12284027000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,12344924000.0,-0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,43832017000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,44186202000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,44570900000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,45050786000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,45601645000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,45692880000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,46292558000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,47122470000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,47307390000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,47576520000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,47835984000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,48259840000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,48558576000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,50040650000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,50440070000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,50533835000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,50787570000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,51079053000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,51224682000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,52454576000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,20963092000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,21270868000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,22225568000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,22246707000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,22475764000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,22542174000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,22558038000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,22742442000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,23016997000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,23405021000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,23424635000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,23557300000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,23577070000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,24411898000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,24738195000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,24768352000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,25048087000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,25108500000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,25155078000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,25759478000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,14721505000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,14875709000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,14971494000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,15056196000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,15382486000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,15400208000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,15562783000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,15607874000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,15625757000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,15727641000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,16139059000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,16317018000.0,0.4989880579626224,2.3475542417611335
