FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,10674662000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,10679139000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,10868273000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,10883041000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,11037039000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,11432221000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,11451434000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,11509705000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,9770575000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,9910709000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,10092262000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,10172506000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,10341994000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,10415636000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,10449639000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,10483791000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,10550281000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,10690882000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,10800699000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,11018584000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,11039141000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,11367685000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,11391041000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,11487685000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,11579406000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,11659374000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,11774430000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,11981739000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,5972774400.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,6067083000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,6102228500.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,6136435700.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,6222422500.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,6297186000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,6324324400.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,6366243000.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,6411409000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,6414081000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,6500566500.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,6669339600.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,6690775000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,6699715000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,6776847400.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,6814218000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,6874520600.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,6958409700.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,7025728000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,7090231300.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,6586547000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,6628636000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,6721665500.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,6755506700.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.009374306309146714,6881514500.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,6945569300.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,6949379000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,6995945500.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,7085315600.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,7163632000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,7210503700.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,7243176000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.009374306309146714,7408217000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,7655372000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,7700561000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,7728492000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,7731944000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.009374306309146714,7768757000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,7873261000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,8056364000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,5499628000.0,-1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,5544347000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,5553473500.0,-1.8912258086561327,1.47758754078158
36,3,2.4,-0.010155498501575606,5569957000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,5700410400.0,-1.8912258086561327,1.47758754078158
36,5,2.4,-0.010155498501575606,5729416000.0,-1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,5805841400.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,5850800600.0,-1.6671800891015933,1.7264155208127627
36,8,2.4,-0.010155498501575606,5864698400.0,-1.6671800891015933,1.7264155208127627
36,9,2.4,-0.010155498501575606,5871419400.0,-1.8912258086561327,1.47758754078158
36,10,2.4,-0.010155498501575606,6023110000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,6032097300.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,6187448000.0,-1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,6309712000.0,-1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010155498501575606,6359581700.0,-1.6671800891015933,1.7264155208127627
36,15,2.4,-0.010155498501575606,6364455000.0,-1.6671800891015933,1.7264155208127627
36,16,2.4,-0.010155498501575606,6373376500.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,6475424300.0,-1.4106846055019355,1.9416407864998737
36,18,2.4,-0.010155498501575606,6534208000.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,6652361700.0,-1.4106846055019355,1.9416407864998737
37,0,2.4,-0.009374306309146714,4884780000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,4933560000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,4942386000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,4950793000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,4959373300.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,4989591600.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.009374306309146714,5317219000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,5368099000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,5435798000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,5472612400.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,5479080000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,5500783600.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.009374306309146714,5613799400.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,5671087600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,5672299500.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,5700276000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,5905123300.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,5959262000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,6021765000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,6029390000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,3484434000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,3485126700.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,3488666600.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,3503763500.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,3508992300.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,3523627500.0,-1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,3548079600.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.009374306309146714,3551057200.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,3554475500.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.009374306309146714,3570037200.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,3582217500.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.009374306309146714,3585529300.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,3588371000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,3609066000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,3614357800.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,3652797000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,3657559600.0,-1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,3668384300.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,3710349800.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,3733497300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,3868259300.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,3869066000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,3883208000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011717882886433393,3889100800.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,3922118100.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,3924240400.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,3952664600.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,3958511600.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,3975785700.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,3976514000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,4058897000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4065181700.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,4067315700.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.00976490240536116,4104478500.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00976490240536116,4113267000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,4121360400.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,4147411000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,4155396000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,4202147000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,4208552000.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.011717882886433393,4593834000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011717882886433393,4710830000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,4809369600.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,4817527000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,4945619000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,4952897500.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,4973492000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,5068957700.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,5082061000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,5105805300.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,5147130000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,5231905000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,5295944700.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,5425342500.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,5473276000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,5486334000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,5564000000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,5609349000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,5639110700.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,5751314400.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.009374306309146714,2094874800.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,2124206600.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,2127713000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,2137019800.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.009374306309146714,2188247800.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,2220131300.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,2253769700.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,2264052700.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,2301999600.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,2334792200.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,2373343000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,2408039000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,2417952500.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,2419847200.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,2435782100.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,2480755000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,2521774600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,2556486100.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,2585683200.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,2597864400.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,3317065700.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,3329046500.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011717882886433393,3329300500.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,3347277800.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,3438491600.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,3476244500.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,3616184300.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,3623061500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,3680178200.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,3693975600.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,3739271200.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,3739361300.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,3787873300.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,3801757700.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,3817285600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,3883350000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,3962785800.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,4016351200.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,4033409000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,4054214700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,2997633000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,3003693000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,3022420000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,3055673300.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,3066298400.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,3077804000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,3219116000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,3240880000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,3296331800.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,3328780300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,3332802600.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,3336114200.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,3365372000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,3401144300.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,3433615400.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,3451664400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,3528136700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,3584393200.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,3595837400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,3609827300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,1770653700.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,1777953800.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.009374306309146714,1780467000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.009374306309146714,1785430500.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,1786990100.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,1791254500.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,1806592500.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,1814265900.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,1820865000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.009374306309146714,1824720100.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.009374306309146714,1907887400.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,1923491600.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,1941086700.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.009374306309146714,1942836200.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,1943176400.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.009374306309146714,1955927300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,1956375600.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,1984042500.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.009374306309146714,2029666300.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,2034265100.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,2335253500.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.009374306309146714,2362825500.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,2369961000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,2392531500.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,2445058000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2457235200.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.009374306309146714,2463382500.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.009374306309146714,2485908000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,2507929000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,2520096800.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.009374306309146714,2672880600.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,2677144300.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.009374306309146714,2693214200.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.009374306309146714,2701140000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,2723802000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,2745910800.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,2793156900.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.009374306309146714,2829477600.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,2884626000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,2894542000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,2181791700.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,2200569900.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,2207322000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,2254366700.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,2289588200.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,2348632000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,2349062100.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,2365376500.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,2374570000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,2388482000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,2405222400.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,2461759500.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,2468628500.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,2482602000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,2513916000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,2567395300.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,2576472000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,2614677500.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,2619564000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,2656632800.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,2198634500.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,2225645600.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,2231488500.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,2261629000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,2336249900.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,2338664400.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,2377707500.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,2393051100.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,2395818000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,2399268900.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,2407372800.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011717882886433393,2474037200.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,2477965300.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,2527035400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,2533427200.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,2601631700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,2609246200.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,2609373200.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,2610581500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,2677604400.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,2380526600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,2380867000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,2405976600.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,2407092200.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,2428344300.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,2450950100.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,2451320800.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,2465165300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,2468163600.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,2506602500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,2539282400.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,2548025300.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,2553716700.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,2638278700.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,2657822700.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,2687772700.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,2709293000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,2718773200.0,0.8208483439816049,2.25526228988618
