FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,6891465000.0,-2.0784609690826525,1.2000000000000002
16,7,2.4,-0.00976490240536116,6998776300.0,-2.0784609690826525,1.2000000000000002
16,8,2.4,-0.00976490240536116,7010368500.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,7033137000.0,-1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,7079051300.0,-1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,7297399000.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.00976490240536116,7318396000.0,-1.6671800891015933,1.7264155208127627
16,13,2.4,-0.00976490240536116,7380660700.0,-1.8912258086561327,1.47758754078158
16,14,2.4,-0.00976490240536116,7492586000.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,7722812000.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.00976490240536116,7729089500.0,-1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,7788670000.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.00976490240536116,7857232000.0,-1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,7979270700.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.010155498501575606,8375240700.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,8386016000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,8441286700.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,8611239000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,8611759000.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,8619941000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,8678064000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,8745565000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,8884822000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,9019068000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,9140763000.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,9223817000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,9232726000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,9330659000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,9418692000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,9455034000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,9551122000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,9660518000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,9750401000.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,9831607000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,8904915000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,8926389000.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,8944678000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,9196753000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,9205067000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,9315306000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,9491851000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,9547995000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,9774672000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,9885092000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,9902254000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,10094397000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,10159002000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,10200144000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,10240726000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,10400718000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,10555922000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,10711415000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,10784919000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,10875095000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,7346411000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,7563179000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,7605183000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,7625428500.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,7629107700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,7651863000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,7762055000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,7801528000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,8132366300.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,8155515000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,8220790000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,8230070000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,8412423000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,8426309000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,8524246000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,8619559000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,8631876000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,8873321000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,8899498000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,8971680000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,6894935000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,6926333000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,7063910400.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,7127717000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,7206586400.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,7229169700.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,7273008000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,7301002000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,7388659700.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,7451037700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,7578768400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,7688179700.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,7723116500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,7871807500.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,7912399000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,7990333400.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,8032981000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,8107763700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,8191021000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,8308224000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,6029340700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,6040383500.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,6041228000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,6142491000.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.010155498501575606,6185424000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,6268802000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,6289638000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,6313644000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,6330883600.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,6331777000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,6520414000.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.00976490240536116,6521761000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,6573101000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,6613000700.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.00976490240536116,6832682500.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,6862385000.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.00976490240536116,6887951000.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.00976490240536116,7130301000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.00976490240536116,7197334000.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.00976490240536116,7211347000.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.00976490240536116,3487358200.0,-2.0784609690826525,1.2000000000000002
22,1,2.4,-0.00976490240536116,3500745000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,3501278700.0,-2.0784609690826525,1.2000000000000002
22,3,2.4,-0.00976490240536116,3632506400.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.00976490240536116,3662125300.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,3706326000.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.00976490240536116,3757293600.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.00976490240536116,3786929700.0,-2.0784609690826525,1.2000000000000002
22,8,2.4,-0.00976490240536116,3791824400.0,-2.0784609690826525,1.2000000000000002
22,9,2.4,-0.00976490240536116,3803840000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,3853292000.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.00976490240536116,3913111000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,3940340700.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.00976490240536116,4007470600.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.00976490240536116,4055978500.0,2.0784609690826525,1.2000000000000002
22,15,2.4,-0.00976490240536116,4065127700.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.00976490240536116,4107592400.0,2.0784609690826525,1.2000000000000002
22,17,2.4,-0.00976490240536116,4153668900.0,1.8912258086561327,1.47758754078158
22,18,2.4,-0.00976490240536116,4173235000.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.00976490240536116,4241526800.0,1.8912258086561327,1.47758754078158
23,0,2.4,-0.00976490240536116,6573518000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,6647884000.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,6768567000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,6813632500.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,6813913000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,6926920700.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,7001392600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,7081296000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,7132999700.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,7202259000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,7265735700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,7270759000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,7314410500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,7616286000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,7664660000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,7689011700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,7706123000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,7735263700.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,7800720400.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,7987876000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,15491652000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,15610896000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,15794621000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,15844349000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,16117097000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,16196995000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,16209037000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,16600977000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,16862282000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,16953980000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,17036026000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,17114152000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,17548833000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,17592713000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,17762603000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,17887306000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,18084667000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,18390045000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,18417510000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,18674039000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,14159581000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,14443280000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,14618051000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,14630521000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,14658480000.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,14686036000.0,-1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,14901133000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,15192844000.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,15281889000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,15542825000.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,15654164000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,15862710000.0,-1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,15945196000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,16103012000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,16200055000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,16367235000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,16404015000.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,16601471000.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,16661680000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,16994355000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,14850994000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,14955057000.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,15320496000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,15675300000.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,15854617000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,15982627000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,16176089000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,16200428000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,16244376000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,16409235000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,16683758000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,16719368000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,16857866000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,17236939000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,17386727000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,17591030000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,17801992000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,17849762000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,17910946000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,18274906000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,16433287000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,16604889000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,16709057000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,16808739000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,16931736000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,16955478000.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,17317220000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,17735210000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,17967910000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,17986312000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,18151256000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,18199865000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,18347911000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,18711757000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,18744832000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,18768163000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,19190125000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,19471380000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,19552866000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,19679867000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,9425556000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,9448325000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,9512310000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,9676849000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,9790468000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,9799348000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,9822432000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,9986655000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,10081789000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,10180116000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,10362300000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,10501650000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,10547481000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,10690679000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,10748248000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,10781968000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,10884249000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,11063572000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,11162069000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,11260488000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,7580956000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,7664570000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,7674841600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,7693571600.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,7734503400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,7852584400.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,7938599400.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,7952362500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,7955099000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,7961457000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,7965226000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,7978409000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,8003562500.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,8259879400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,8325904000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,8391255000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,8459524000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,8496829400.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,8499073000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,8704500000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,7911750700.0,-1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,8123483600.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,8129908700.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,8136103000.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,8159846000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,8252835000.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,8297264000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,8326892500.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,8517020700.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,8549749000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,8653001000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,8655067000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,8717213000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,8731222000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,8812041000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,8934904000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,8956713000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,8958878000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,9118572000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,9170115000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,3811395600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,3863232000.0,-1.8912258086561327,1.47758754078158
31,2,2.4,-0.008983710212932268,3865515500.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.011717882886433393,3883652000.0,2.0784609690826525,1.2000000000000002
31,4,2.4,-0.008983710212932268,3889076700.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,3912294400.0,-2.0784609690826525,1.2000000000000002
31,6,2.4,-0.008983710212932268,3923848700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,3999049700.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.008983710212932268,4023773200.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,4028347000.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.011717882886433393,4044753000.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.011717882886433393,4051437600.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.011717882886433393,4053346800.0,1.8912258086561327,1.47758754078158
31,13,2.4,-0.008983710212932268,4055214600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,4064914400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,4138413000.0,-2.0784609690826525,1.2000000000000002
31,16,2.4,-0.011717882886433393,4277653000.0,-2.0784609690826525,1.2000000000000002
31,17,2.4,-0.011717882886433393,4283410400.0,2.0784609690826525,1.2000000000000002
31,18,2.4,-0.011717882886433393,4313871400.0,1.8912258086561327,1.47758754078158
31,19,2.4,-0.011717882886433393,4344413000.0,2.0784609690826525,1.2000000000000002
32,0,2.4,-0.010155498501575606,8122982400.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,8257444000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,8362494500.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,8392541000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,8413094000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,8486062000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,8499334000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,8504934400.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,8625732000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,8734093000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,8933622000.0,-0.4989880579626224,2.3475542417611335
