FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,5984445400.0,-2.0784609690826525,1.2000000000000002
16,8,2.4,-0.010155498501575606,5985504000.0,-2.0784609690826525,1.2000000000000002
16,9,2.4,-0.010155498501575606,6086714400.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010155498501575606,6091502000.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.010155498501575606,6166545000.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.010155498501575606,6169579000.0,-1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,6190572500.0,-1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010155498501575606,6311261000.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,6408364000.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,6411043300.0,-1.8912258086561327,1.47758754078158
16,17,2.4,-0.010155498501575606,6483422000.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.010155498501575606,6559530500.0,-1.6671800891015933,1.7264155208127627
16,19,2.4,-0.010155498501575606,6560592400.0,-1.4106846055019355,1.9416407864998737
17,0,2.4,-0.011717882886433393,4471125000.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,4551371000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,4604118000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,4627964000.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,4665946000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,4714512400.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,4714850300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4823125000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,4925887500.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,5011493000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,5137761300.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,5139611600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,5168154600.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,5194795000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,5250742300.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,5356161000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,5356360700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,5506533400.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,5561538600.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,5581570000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,2752685000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,2774391800.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,2841464300.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.010155498501575606,2842620000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,2843398100.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010155498501575606,2873356300.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.010155498501575606,2878627300.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010155498501575606,2886037500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,2901834800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,3016457200.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.010155498501575606,3033776000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,3080601600.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,3122409500.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,3145506800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,3183455200.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.010155498501575606,3195833300.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.010155498501575606,3201910300.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010155498501575606,3228499000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,3295627300.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010155498501575606,3331742700.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010155498501575606,7985424400.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,7991290000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,8001661000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,8048266000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,8080106500.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,8268053500.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,8492503000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,8720867000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,8772909000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,8963101000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,9023171000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,9057127000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,9123174000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,9279364000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,9377629000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,9399529000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,9622679000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,9853284000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,9886318000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,9941194000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,9212615000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,9230511000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,9255076000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,9338754000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,9372763000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,9426743000.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.00976490240536116,9452645000.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.00976490240536116,9590323000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,9696539000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.00976490240536116,9707305000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,9753141000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,9753983000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,9858823000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,9946027000.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.00976490240536116,10084777000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,10109583000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,10217427000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,10226035000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,10264611000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.00976490240536116,10359911000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,4666478600.0,-1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,4672828400.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,4705696000.0,-1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,4742767600.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,4898796000.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,4907519000.0,-1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,4960792600.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,4984916000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,5131116500.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,5165398000.0,-1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,5232216000.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,5236267000.0,-1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,5277550600.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,5307782000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,5328552000.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,5450844700.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,5479671000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,5600329700.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,5601746000.0,-1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,5651777500.0,-0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,4101230000.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.00976490240536116,4105998800.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,4126909000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,4158184000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,4221895700.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.00976490240536116,4311383600.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,4349879300.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,4358632400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,4379222500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,4422267400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,4444230700.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,4497232000.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.00976490240536116,4510897000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,4556243500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,4598835000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.00976490240536116,4637622300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,4738219500.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.00976490240536116,4779819500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,4787545600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,4794755000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,5372675000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,5416846300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,5434972000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,5450927000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,5500330000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,5530622500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,5617533000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,5630728000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010155498501575606,5752643600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,5798299000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,5919518700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,5936529400.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010155498501575606,6014975000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,6022113300.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010155498501575606,6149860400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,6157046000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,6192419000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,6222932000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,6322445300.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,6423007000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,6065172500.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,6150967000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,6274300000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,6394635300.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,6398957000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,6417149000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,6537644500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,6566011000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,6580366300.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,6672977000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,6785485000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,6901176300.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,6933516300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,7209911000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,7257428000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,7262470000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,7327600600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,7353951000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,7466611700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,7632341000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,6529165300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,6681385000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,6720468000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,6784448500.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,6802453000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,6827347000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,6955411500.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,7128848400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,7154663400.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,7279982600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,7307610000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,7343819000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,7491726300.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,7518204000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,7606661000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,7681828000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,7774357500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,7902011400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,7924418600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,8029430000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,7309654000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,7392401400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,7426380300.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,7470237700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,7494768600.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,7531871000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.009374306309146714,7532173300.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,7678403000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,7963841500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,7976308700.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,7987850000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,8003639300.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,8204725000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,8256075000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,8303533000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,8360786400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,8416188400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,8631655000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,8635710000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,8720296000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,12937570000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,13143431000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,13231933000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,13313489000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,13440106000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,13656952000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,13717305000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,13770339000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,13939562000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,14180900000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,14530061000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,14706054000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,14727240000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,14749906000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,14750206000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,15060493000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,15239176000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,15423104000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,15623005000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,15692240000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,7496902700.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,7670352000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,7738075000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,7766814700.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,7789977600.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,7790179300.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,7907303400.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,7951851500.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,8311472000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,8345356300.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,8407380000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,8425642000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,8624759000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,8640394000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,8719647000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,8835344000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,8847880000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,9104980000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,9133136000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,9214964000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,3593864700.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,3688638000.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,3690191600.0,1.8912258086561327,1.47758754078158
29,3,2.4,-0.010155498501575606,3740845000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,3776080600.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010155498501575606,3785583600.0,2.0784609690826525,1.2000000000000002
29,6,2.4,-0.010155498501575606,3792144000.0,-1.8912258086561327,1.47758754078158
29,7,2.4,-0.010155498501575606,3827296300.0,-1.8912258086561327,1.47758754078158
29,8,2.4,-0.010155498501575606,3830238200.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,3830669600.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,3838767600.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,3883876900.0,1.8912258086561327,1.47758754078158
29,12,2.4,-0.010155498501575606,4033888500.0,-2.0784609690826525,1.2000000000000002
29,13,2.4,-0.010155498501575606,4058916600.0,2.0784609690826525,1.2000000000000002
29,14,2.4,-0.010155498501575606,4094719200.0,-2.0784609690826525,1.2000000000000002
29,15,2.4,-0.010155498501575606,4192361500.0,1.8912258086561327,1.47758754078158
29,16,2.4,-0.010155498501575606,4260375000.0,1.8912258086561327,1.47758754078158
29,17,2.4,-0.010155498501575606,4318694000.0,-2.0784609690826525,1.2000000000000002
29,18,2.4,-0.010155498501575606,4350905000.0,2.0784609690826525,1.2000000000000002
29,19,2.4,-0.010155498501575606,4446887000.0,2.0784609690826525,1.2000000000000002
30,0,2.4,-0.00976490240536116,4445723000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00976490240536116,4489947600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,4495240700.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.010155498501575606,4502706000.0,2.0784609690826525,1.2000000000000002
30,4,2.4,-0.00976490240536116,4503885000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,4513721300.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,4531506700.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,4536493000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,4559396400.0,-2.0784609690826525,1.2000000000000002
30,9,2.4,-0.010155498501575606,4575986700.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,4610077000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,4673958000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,4724238300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,4817706500.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,4819561000.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.00976490240536116,4856274000.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.00976490240536116,4870763500.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,4952207000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,4968556500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,5075959000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,2553135400.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,2556566500.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,2571573000.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,2604853800.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,2692287500.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,2695451100.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,2739036200.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,2747306800.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,2755536600.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,2763820000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010546094597790052,2770107400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,2841067500.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,2850021400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,2911998200.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,2917773600.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,2994926000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,3003869200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,3005832000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,3009010400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,3085028400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,10071583000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,10322864000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,10331262000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,10415740000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,10549143000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,10666684000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,10812036000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,10953037000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,11078035000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,11122431000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,11164069000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,11166274000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,11312867000.0,0.4989880579626224,2.3475542417611335
