FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.00976490240536116,9351490000.0,2.0784609690826525,1.2000000000000002
16,6,2.4,-0.00976490240536116,9723535000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,9759154000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,9802220000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.00976490240536116,10057599000.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,10085609000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,10103013000.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.00976490240536116,10109510000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,10132808000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,10240692000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,10281824000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,10399162000.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.00976490240536116,10593518000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,10602918000.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.00976490240536116,10775187000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,12516557000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,12712608000.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,13187301000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,13350138000.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,13379092000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,13637009000.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,13776445000.0,-1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,13823189000.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,13871538000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,14086908000.0,-1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,14197162000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,14330388000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,14397399000.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,14803501000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,15000232000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,15052104000.0,-1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,15319122000.0,-1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,15334347000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,15404581000.0,-0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,15748874000.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,26556047000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,26719863000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,27517190000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,27891106000.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,28228575000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,28267016000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,28304957000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,28346470000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,28612018000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,28892684000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,28949570000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,29243793000.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,29672325000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,30598324000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,30913560000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,31029912000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,31091884000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,31133180000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,31303713000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,32111830000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,24817484000.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,25107714000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,25392357000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,25609380000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,25865507000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,26220683000.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,26792305000.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,27099578000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,27151606000.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,27229495000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,27375067000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,27495625000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,28623479000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,28787163000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,28894978000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,29328667000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,29575533000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,29953434000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,30092497000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,30639423000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,42240790000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,42337493000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,42733306000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,43502313000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,43880817000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,44963080000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,46071325000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,46136205000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,46170812000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,47234486000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,47403800000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,47827395000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,48156490000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,48159380000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,48173015000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,49526518000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,50180153000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,50913403000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,51028963000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,51358487000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,14682051000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,14741697000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,15170646000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,15526437000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,15528079000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,15746339000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,16063613000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,16244040000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,16291101000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,16394682000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,16510274000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,16787266000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,16965476000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,17211580000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,17439408000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,17557066000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,17922560000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,17944543000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,18082329000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,18405601000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,17374060000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,18218465000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,18773033000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,18774116000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,18858222000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,18906161000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,19203062000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,19268598000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,19376701000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,19455214000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,19745735000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,19868295000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,19871100000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,20898600000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,21089137000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,21109195000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,21154722000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,21198807000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,21343810000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,21945102000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,16630018000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,16652071000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,16655569000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,16725168000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,17141674000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,17282460000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,17453650000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,17781076000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,17865520000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,17980510000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,18001152000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,18240438000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,18444500000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,18482037000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,18776623000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,19085853000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,19308747000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,19316025000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,19387703000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,19737328000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,9719130000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,9831504000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,9966262000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,10234958000.0,-1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,10346529000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,10351788000.0,-1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,10434189000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,10509388000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,10528102000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,10631139000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,10725470000.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,10773098000.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,11042468000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,11068961000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,11260881000.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,11313545000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,11356334000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,11544576000.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,11613577000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,11734254000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,11833918000.0,-1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,11853816000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,11854916000.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,12164016000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,12442357000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,12519620000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,12788083000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,12814115000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,12814539000.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,12963668000.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,13119354000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,13298688000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,13398321000.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,13473508000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,13577045000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,13809087000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,14010380000.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,14082604000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,14180686000.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,14359662000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,12635378000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,12706572000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,13194865000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,13201523000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,13268565000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,13294615000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,13754001000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,13801529000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,14008826000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,14059808000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,14180307000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,14250846000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,14418346000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,14537113000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,14814946000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,14848133000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,15150696000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,15251859000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,15276630000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,15534932000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,11906384000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,11907779000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,11936754000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,11949304000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,12280964000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,12405935000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,12427850000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,12516312000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,12637849000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,12730117000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,12999885000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,13130940000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,13341375000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,13504831000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,13543598000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,13610989000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,13790480000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,13939444000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,14080214000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,14257536000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,3800444200.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,3803839500.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,3812088800.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,3878381300.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,3927009800.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,3939108900.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,4165970400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,4216251000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,4230669300.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,4233107000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,4295295000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,4343993300.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,4357849600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,4402789000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,4408976000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,4450629600.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,4600606700.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,4660959000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,4682912000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,4683763700.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,4373866500.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,4408683000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,4422117000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,4446276600.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.00976490240536116,4510779000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.00976490240536116,4582475000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.00976490240536116,4597321700.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.00976490240536116,4614365700.0,1.8912258086561327,1.47758754078158
29,8,2.4,-0.00976490240536116,4669927000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,4706269000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,4847358000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,4878459000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,4951337500.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,5008625000.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.00976490240536116,5013862400.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.00976490240536116,5046136000.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.00976490240536116,5101376000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.00976490240536116,5170473500.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,5230911500.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,5289388500.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.008983710212932268,3543637000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,3551071700.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.008983710212932268,3590148000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,3643626500.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.008983710212932268,3660894200.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,3662773200.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,3683496000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.008983710212932268,3692382200.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,3703026700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,3744064500.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,3767184400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,3768141800.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.008983710212932268,3796321300.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,3818154000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,3832409000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,3833461800.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,3859276800.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,3886810000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,3935757800.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,3997054500.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,5188484000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,5210968000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,5229296600.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,5243715600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,5286992000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,5318869000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,5374714000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,5386113000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,5410184000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,5452948500.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,5469193000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,5491696600.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,5493573600.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,5518070000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,5596329000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,5663454000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,5672970000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,5801853000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,5839768600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,5867223000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,12255155000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,12670781000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,12752419000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,13078461000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,13222416000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,13259183000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,13470495000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,13529437000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,13603284000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,13628531000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,13835375000.0,-0.16741553698590073,2.394153720623578
