FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,11775269000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,11907158000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.00976490240536116,11965102000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,12085195000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,12286573000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,12468538000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,12602850000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,12605922000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,5986431500.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,6176499000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,6203457000.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,6228876300.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,6369568000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,6383730000.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,6384108000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,6413974500.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,6441965600.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,6605596700.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,6705035300.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,6714498600.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,6874178000.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,7003260400.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,7071232500.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,7081065000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,7106129000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,7155037000.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,7267718000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,7396422700.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,7838306000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.00976490240536116,7889352000.0,-1.8912258086561327,1.47758754078158
34,2,2.4,-0.00976490240536116,7890308600.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.00976490240536116,7925475300.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,7932470000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,7939987500.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,8060970500.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.00976490240536116,8136428500.0,-1.8912258086561327,1.47758754078158
34,8,2.4,-0.00976490240536116,8165997000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.00976490240536116,8214538000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,8621864000.0,-2.0784609690826525,1.2000000000000002
34,11,2.4,-0.00976490240536116,8622197000.0,2.0784609690826525,1.2000000000000002
34,12,2.4,-0.00976490240536116,8841124000.0,2.0784609690826525,1.2000000000000002
34,13,2.4,-0.00976490240536116,8945807000.0,-2.0784609690826525,1.2000000000000002
34,14,2.4,-0.00976490240536116,8946732000.0,1.8912258086561327,1.47758754078158
34,15,2.4,-0.00976490240536116,8974875000.0,1.8912258086561327,1.47758754078158
34,16,2.4,-0.00976490240536116,9248380000.0,-2.0784609690826525,1.2000000000000002
34,17,2.4,-0.00976490240536116,9345846000.0,1.8912258086561327,1.47758754078158
34,18,2.4,-0.00976490240536116,9542812000.0,2.0784609690826525,1.2000000000000002
34,19,2.4,-0.00976490240536116,9619683000.0,2.0784609690826525,1.2000000000000002
35,0,2.4,-0.010155498501575606,5312614400.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,5417500700.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,5421639700.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,5461272600.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,5481222000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,5520281600.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,5623920600.0,-1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,5628391400.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,5631262700.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,5738070000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,5801996300.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,5838131000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,5998461000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,6000017400.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,6053425000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,6072041500.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,6134583300.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,6221854700.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,6282821600.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,6339143700.0,-0.4989880579626224,2.3475542417611335
36,0,2.3249999999999997,-0.00976490240536116,16829654000.0,0.4833946811512904,2.274193171706098
36,1,2.3249999999999997,-0.00976490240536116,17151917000.0,-0.4833946811512904,2.274193171706098
36,2,2.3249999999999997,-0.00976490240536116,17258109000.0,-0.16218380145509131,2.319336416854091
36,3,2.3249999999999997,-0.00976490240536116,17310212000.0,-0.16218380145509131,2.319336416854091
36,4,2.3249999999999997,-0.00976490240536116,17544290000.0,0.7951968332321797,2.184785343327237
36,5,2.3249999999999997,-0.00976490240536116,17793503000.0,0.4833946811512904,2.274193171706098
36,6,2.3249999999999997,-0.00976490240536116,18003820000.0,0.7951968332321797,2.184785343327237
36,7,2.3249999999999997,-0.00976490240536116,18063426000.0,-0.4833946811512904,2.274193171706098
36,8,2.3249999999999997,-0.00976490240536116,18219858000.0,-0.4833946811512904,2.274193171706098
36,9,2.3249999999999997,-0.00976490240536116,18397217000.0,0.7951968332321797,2.184785343327237
36,10,2.3249999999999997,-0.00976490240536116,18680314000.0,0.16218380145509131,2.319336416854091
36,11,2.3249999999999997,-0.00976490240536116,18923866000.0,0.4833946811512904,2.274193171706098
36,12,2.3249999999999997,-0.00976490240536116,19045515000.0,0.16218380145509131,2.319336416854091
36,13,2.3249999999999997,-0.00976490240536116,19140284000.0,-0.16218380145509131,2.319336416854091
36,14,2.3249999999999997,-0.00976490240536116,19168485000.0,-0.16218380145509131,2.319336416854091
36,15,2.3249999999999997,-0.00976490240536116,19445522000.0,0.4833946811512904,2.274193171706098
36,16,2.3249999999999997,-0.00976490240536116,19811152000.0,-0.16218380145509131,2.319336416854091
36,17,2.3249999999999997,-0.00976490240536116,19842445000.0,0.4833946811512904,2.274193171706098
36,18,2.3249999999999997,-0.00976490240536116,20113273000.0,0.16218380145509131,2.319336416854091
36,19,2.3249999999999997,-0.00976490240536116,20241517000.0,0.16218380145509131,2.319336416854091
37,0,2.3249999999999997,-0.00976490240536116,19027763000.0,-0.16218380145509131,2.319336416854091
37,1,2.3249999999999997,-0.00976490240536116,19044973000.0,0.7951968332321797,2.184785343327237
37,2,2.3249999999999997,-0.00976490240536116,19185190000.0,0.4833946811512904,2.274193171706098
37,3,2.3249999999999997,-0.00976490240536116,19301538000.0,0.4833946811512904,2.274193171706098
37,4,2.3249999999999997,-0.00976490240536116,20005235000.0,0.7951968332321797,2.184785343327237
37,5,2.3249999999999997,-0.00976490240536116,20193276000.0,-0.4833946811512904,2.274193171706098
37,6,2.3249999999999997,-0.00976490240536116,20219183000.0,-0.16218380145509131,2.319336416854091
37,7,2.3249999999999997,-0.00976490240536116,20219417000.0,0.7951968332321797,2.184785343327237
37,8,2.3249999999999997,-0.00976490240536116,20659454000.0,-0.4833946811512904,2.274193171706098
37,9,2.3249999999999997,-0.00976490240536116,20988813000.0,0.16218380145509131,2.319336416854091
37,10,2.3249999999999997,-0.00976490240536116,21153026000.0,-0.4833946811512904,2.274193171706098
37,11,2.3249999999999997,-0.00976490240536116,21344297000.0,0.4833946811512904,2.274193171706098
37,12,2.3249999999999997,-0.00976490240536116,21407275000.0,0.4833946811512904,2.274193171706098
37,13,2.3249999999999997,-0.00976490240536116,21419424000.0,0.16218380145509131,2.319336416854091
37,14,2.3249999999999997,-0.00976490240536116,21465639000.0,-0.16218380145509131,2.319336416854091
37,15,2.3249999999999997,-0.00976490240536116,22110431000.0,-0.16218380145509131,2.319336416854091
37,16,2.3249999999999997,-0.00976490240536116,22124585000.0,0.4833946811512904,2.274193171706098
37,17,2.3249999999999997,-0.00976490240536116,22548160000.0,-0.16218380145509131,2.319336416854091
37,18,2.3249999999999997,-0.00976490240536116,22637410000.0,0.16218380145509131,2.319336416854091
37,19,2.3249999999999997,-0.00976490240536116,22788618000.0,0.16218380145509131,2.319336416854091
38,0,2.4,-0.010155498501575606,8151030000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,8159129600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,8283552000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,8343900000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,8378685400.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,8477709300.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,8509513700.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,8509864000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,8513538000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,8542760000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,8976681000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,8988887000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,9099848000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,9172259000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,9183928000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,9196514000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,9353175000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,9390727000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,9559051000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,9631836000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,2585455600.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,2631146500.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.00976490240536116,2743766300.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.00976490240536116,2745639400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,2748790300.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,2779831600.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,2805394000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.00976490240536116,2807918800.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,2875641900.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,2876433400.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,2878198300.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,2902988000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,2915022300.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.00976490240536116,2923957500.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.00976490240536116,3014389200.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,3024258000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.00976490240536116,3060953000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,3087535000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.00976490240536116,3113105400.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,3122442200.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,6488961000.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.011717882886433393,6490769400.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,6517842000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.011717882886433393,6530164700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,6657382400.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,6748545000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,6759607300.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,6823714000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,7188314000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,7210610700.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,7214400500.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,7250287600.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,7291619300.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,7305228300.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.011717882886433393,7441735700.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,7531919400.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,7572583400.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,7807336400.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,7812094000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,7821269000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,3622411300.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,3624833300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,3648835000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,3704790000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,3710168000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,3719638500.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,3726192600.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,3752594400.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,3801950500.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,3811358700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,3829555200.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.011717882886433393,3844950000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,3863670800.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,3865012200.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,3877859300.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,3951082500.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,3971350500.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,4040800300.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,4095189000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,4113539000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.00976490240536116,3847788000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,3858410000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,3867354000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,3892611600.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,3924604400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,3946336800.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,3953625000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,3965956600.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,3976454000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,3983291000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,4009396200.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,4052031000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,4053492200.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,4230675200.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,4238308900.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,4271741400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,4284713000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,4298665500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,4319271400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,4440669000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,6155263000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,6308617000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,6312130000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,6353646600.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,6353673000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,6402001000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,6462844000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,6466343000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,6776734700.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,6777920000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,6845516000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,6845533700.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,7014467600.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,7015668700.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,7086753000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,7147730000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,7170167300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,7365506000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,7389238300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,7448963000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,3092306000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,3092348000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,3140738800.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,3177588000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,3269363700.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,3307476500.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,3316739600.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,3349343000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,3375180800.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,3389656600.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,3462894600.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,3467308500.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,3481402000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,3498060800.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,3524275000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,3613099000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,3649736400.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,3681071000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,3701049000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,3733278000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,3118090200.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,3133649000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,3158753300.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,3188889600.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,3220601900.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,3233540000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,3268139000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,3297343500.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,3337070600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,3347337200.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,3405561900.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,3427269600.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,3494623200.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,3518836700.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,3541649400.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,3576330200.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,3600359400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,3637874700.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,3686142000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,3718348800.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,4801139700.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,4809580500.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,4853000000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,4868536300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,4913545000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,5049352000.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.011717882886433393,5059268600.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,5114196000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,5118929000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011717882886433393,5186615300.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,5223129000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,5242409000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,5294618600.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,5377530000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,5441853400.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,5522999300.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,5527140400.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,5548114000.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,5566351400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,5685954600.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,1358063400.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,1366192400.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.010155498501575606,1368237600.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.011717882886433393,1370759700.0,-1.8912258086561327,1.47758754078158
47,4,2.4,-0.011717882886433393,1385453600.0,2.0784609690826525,1.2000000000000002
47,5,2.4,-0.010155498501575606,1388982300.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,1400433700.0,-2.0784609690826525,1.2000000000000002
47,7,2.4,-0.010155498501575606,1405087200.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,1405372400.0,-1.8912258086561327,1.47758754078158
47,9,2.4,-0.011717882886433393,1411294700.0,-2.0784609690826525,1.2000000000000002
47,10,2.4,-0.011717882886433393,1416785900.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.011717882886433393,1423287300.0,1.8912258086561327,1.47758754078158
47,12,2.4,-0.010155498501575606,1433961200.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,1457186700.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,1471591400.0,2.0784609690826525,1.2000000000000002
47,15,2.4,-0.011717882886433393,1485661200.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.011717882886433393,1534183400.0,-2.0784609690826525,1.2000000000000002
47,17,2.4,-0.011717882886433393,1537994800.0,-2.0784609690826525,1.2000000000000002
47,18,2.4,-0.011717882886433393,1544286200.0,2.0784609690826525,1.2000000000000002
47,19,2.4,-0.011717882886433393,1574540300.0,2.0784609690826525,1.2000000000000002
48,0,2.4,-0.011717882886433393,3324775000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,3375319000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,3506487300.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,3531946000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,3590695000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,3591495700.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,3615502300.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,3645379600.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,3687104500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,3687305200.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,3750925300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,3751696400.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,3830595600.0,1.1267317506861378,2.1190742228614248
