FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,5629160000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,5634589700.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,5681973000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,5748061000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,5760482300.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,5813021700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,5816202000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,5823390700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,5888180000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,5922492000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,5923656700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,5980751400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,6011410400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,5952016400.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.009374306309146714,6120296400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,6257849300.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,6268775400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,6282547000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,6283862000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,6320280600.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.009374306309146714,6374068000.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.009374306309146714,6468637700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,6561938400.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,6612344000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,6660635600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,6725472000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,6862823400.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.009374306309146714,6960473000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.009374306309146714,6986227700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,6993682400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,7028332500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,7118528500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,7240784000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,5389403000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,5688387600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,5744271400.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,5753731000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,5757389000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,5893832700.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,5921264600.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,5947749400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,5953331000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,5961258000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,6037082000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,6082709500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,6148628500.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,6412681000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,6426746000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,6458118000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,6460130300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,6523855000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,6539906000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,6706096000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,4058487800.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,4065953800.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,4085096400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,4134461000.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4145652700.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,4147957800.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,4214823000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,4273664000.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,4328666000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4331163600.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,4352327700.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4407196000.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,4523237400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,4571618300.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,4663472000.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,4703385600.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,4708548600.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,4735258600.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,4768599000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,4886160400.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,7371070500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,7400972300.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,7464571400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,7491937000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,7612326000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,7687557000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,7689137700.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,7757743600.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,7853886500.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,7875759000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,7876229600.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,7897432000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,8191330300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,8305706500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,8379394600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,8464466400.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,8471919600.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,8509060000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,8575315000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,8759833000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,7639104500.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,7691591700.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,7703456300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,7905115600.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,8049254400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,8078867500.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,8174119000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,8177437000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,8243597300.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,8359774700.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,8390115000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,8464983600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,8604636000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,8943722000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,8950154000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,8976438000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,9044666000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,9070486000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,9145149000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,9385665000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,3867672000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.008983710212932268,3911430100.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,3930239200.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.008983710212932268,4003392300.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.008983710212932268,4055323000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,4165088000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.008983710212932268,4172891100.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.008983710212932268,4180654600.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.008983710212932268,4198543000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,4227484700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.008983710212932268,4246551800.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.008983710212932268,4264103700.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.008983710212932268,4370266600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.008983710212932268,4443714600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008983710212932268,4462888000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.008983710212932268,4554435000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,4561130000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,4572543000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.008983710212932268,4598406700.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.008983710212932268,4697510000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,4453811000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,4478051000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.008983710212932268,4505184000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,4586448000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.008983710212932268,4590651400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.008983710212932268,4680679400.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,4682348500.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.008983710212932268,4709594000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.008983710212932268,4769887700.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,4850604000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.008983710212932268,4951911400.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,5023069000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,5044883500.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.008983710212932268,5069321700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,5078885400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.008983710212932268,5170190300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,5221170700.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.008983710212932268,5287896600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,5348447700.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,5393050600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,5679828500.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,5709215000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,5720686600.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,5769540600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,5814629000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,5849672700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,5913381400.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,5919243300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,5949751300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,6029381600.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,6114816000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,6196843500.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,6278181000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,6288890000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,6317018000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,6355991000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,6374995500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,6484077600.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,6552775700.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,6585094700.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,4899699000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,4936255000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,4982768000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,5002639000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,5028998000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,5093718000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,5113811500.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,5185473000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,5239169000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,5241217000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,5301208000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,5439468000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,5462740000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,5494950000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,5504208000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,5544832500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,5590729700.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,5669287000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,5742179000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,5761609700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,2669846800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,2755865600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,2811823600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,2820511000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,2822334000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,2830757400.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,2892729900.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,2936292900.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,2948685000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,3015749600.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,3033382400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,3037068300.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,3125538300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,3145196500.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,3181151500.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,3188917500.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,3238296300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,3294540800.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,3324273400.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,3355364900.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,5050312700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,5115617300.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.011717882886433393,5126594600.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,5148035000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,5288415000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5300500500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,5334450000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,5368008700.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,5649953000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,5685303300.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,5693792000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,5698028500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,5722943500.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,5762550000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,5872933000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,5948934000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,5967094000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,6154178600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,6168080400.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,6171087000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,9693519000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,9852318000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,9908578000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.011717882886433393,9930217000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,10136924000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,10193981000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,10242560000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,10377535000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,10813985000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,10931001000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,10933973000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,10954095000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,10968096000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,11111188000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,11272018000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,11383917000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,11483245000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,11782527000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,11836643000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,11844727000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.008983710212932268,1474170600.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.009374306309146714,1481382400.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,1492476700.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,1511614800.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,1514354400.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,1523485200.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.008983710212932268,1524968700.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,1536802300.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,1537121000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,1554502700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.008983710212932268,1556862500.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,1580625900.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.008983710212932268,1625298200.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.008983710212932268,1630683600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.008983710212932268,1636802600.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008983710212932268,1670046200.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.008983710212932268,1670155800.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,1694087700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.008983710212932268,1700278000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,1731723800.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,7502049300.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,7524462600.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.011717882886433393,7658189000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,7867928600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,8015497000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,8069050400.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,8210460700.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.011717882886433393,8267758600.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,8349649000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,8381634600.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,8529969000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,8631726000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,8671400000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,8747813000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,8817598000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,8980273000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,9085813000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,9191830000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,9227563000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,9356149000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011327286790218946,5523293700.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.011327286790218946,5680914400.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.011327286790218946,5900982000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.011327286790218946,5904193500.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011327286790218946,5927983000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.011327286790218946,5959744500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011327286790218946,5978758000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011327286790218946,6146670000.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.011327286790218946,6195159000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011327286790218946,6284482000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011327286790218946,6305135600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011327286790218946,6306606000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011327286790218946,6400760000.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.011327286790218946,6477554700.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.011327286790218946,6581326000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.011327286790218946,6596649500.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011327286790218946,6713776000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011327286790218946,6799118000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.011327286790218946,6854731000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011327286790218946,6895575000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.011717882886433393,3755772000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,3757150200.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,3763329000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,3844741000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,3891433500.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,3902797800.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,3975436300.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,4029526000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,4083591200.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.011717882886433393,4086253600.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.011717882886433393,4109793300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,4156947500.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,4286795800.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.011717882886433393,4326744000.0,0.8208483439816049,2.25526228988618
