FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,22778900000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,22913260000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,23254378000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,23469588000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,23773532000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,23979719000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,23993045000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,24016906000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,24440895000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,24914833000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,25123957000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,25391722000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,25498438000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,7407287000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,7468482600.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,7508082700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,7539507000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010546094597790052,7560084500.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,7591993300.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010546094597790052,7623532000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,7645559000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,7726602000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,7803914000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,7852047400.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010546094597790052,7865047000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,7946090500.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,7958633000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010546094597790052,8021590500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,8030151700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,8051960000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,8063017000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,8106057000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010546094597790052,8269061000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,9852703000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,9994004000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,10050142000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,10170569000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,10354729000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,10404190000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,10491034000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,10523224000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,10551751000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,10716725000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,10792032000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,10968328000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,11070278000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,11305988000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,11317291000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,11415732000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,11515378000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,11619144000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,11707488000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,11887952000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,4108263400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,4154578000.0,1.8912258086561327,1.47758754078158
19,2,2.4,-0.011717882886433393,4175960000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,4176263200.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4189833200.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.00976490240536116,4201920500.0,1.8912258086561327,1.47758754078158
19,6,2.4,-0.00976490240536116,4203242000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.00976490240536116,4204489200.0,2.0784609690826525,1.2000000000000002
19,8,2.4,-0.00976490240536116,4238430200.0,2.0784609690826525,1.2000000000000002
19,9,2.4,-0.011717882886433393,4267735000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,4286537700.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,4293240800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,4311105500.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,4311763000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,4371212000.0,1.8912258086561327,1.47758754078158
19,15,2.4,-0.011717882886433393,4453617700.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,4487975000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,4568199000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4577059000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,4609274000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,8427833300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,8518269000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,8808404000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,8829614000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,8899756000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,8941904000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,9049567000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,9262621000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,9274565000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,9432119000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,9461137000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,9480933000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,9519014000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,9687489000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,9874442000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,9929587000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,10103134000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,10113352000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,10126723000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,10337350000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,8281741300.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,8321652700.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,8323158000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,8464701400.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,8603378000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,8712235000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,8726909000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,8894423000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,8895252000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,8928586000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,9102093000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,9238741000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,9355887000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,9436717000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,9507533000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,9539217000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,9718931000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,9771798000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,9880721000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,9998189000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,8686273000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,8847254000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,9123114000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,9228804000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,9446901000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,9466629000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,9592704000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,9671083000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,9907522000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,9913104000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,10030440000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,10169285000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,10181542000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,10388036000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,10551743000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,10722594000.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,10833240000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,10923200000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,10976270000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,11202480000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,7341338600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,7443265500.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,7517417500.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,7518073000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,7522758700.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,7534932000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,7544770600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,7581570000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,7595988000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,7703582700.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,7772089300.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,7912255500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,8055408600.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,8061536000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,8107526000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,8166783000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,8257675300.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,8446345000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,8511758300.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,8564103000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,7581566000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,7602239000.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.00976490240536116,7644074000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.00976490240536116,7657076700.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,7667750400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,7735494700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,7849917000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,7911794000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,7954289700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,7965590500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,8164743700.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,8209092000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,8399476700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,8511501300.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,8518782000.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.00976490240536116,8562507000.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.00976490240536116,8671222000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,8820512000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,8936468000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,9134721000.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.00976490240536116,9385946000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.00976490240536116,9498747000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,9577120000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,9577937000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,9979722000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,9990349000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.00976490240536116,10002867000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,10061748000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.00976490240536116,10142213000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,10363784000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,10668253000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,10866390000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,10918608000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.00976490240536116,11119775000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,11148593000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.00976490240536116,11246547000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,11470166000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.00976490240536116,11557878000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,11752709000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,11911263000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,27564485000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,27567112000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,27767350000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,28056093000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,28507544000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,28625449000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,28898690000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,29284078000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,29504651000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,30165311000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,30792174000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,30820200000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,31092875000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,31192762000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,31300835000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,31995020000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,32142883000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,32700590000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,33061396000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,33230182000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,9230631000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,9330575000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,9676100000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,9770424000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,10205289000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,10315964000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,10334449000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010155498501575606,10405770000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010155498501575606,10555986000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,10721985000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,10946691000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,10969125000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,11142810000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,11188159000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010155498501575606,11329794000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,11763562000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010155498501575606,11844866000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,11978541000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,12105196000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,12268908000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,11126778000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,11284451000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,11426564000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,11440259000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,11461482000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,11721171000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,11845057000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,12092252000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,12146293000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,12190884000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,12235260000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,12308529000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,12443986000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,12561283000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,12562309000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,12867199000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,13078391000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,13094064000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,13135618000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,13300322000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,14699174000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,15252263000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,15429158000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,15524119000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,15640650000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,15740228000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,15962255000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,16012399000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,16078753000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,16137576000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,16223580000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,16580010000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,16589134000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,17290720000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,17331642000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,17375594000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,17490047000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,17554815000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,17710203000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,18099310000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,31348349000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,31437838000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,31720567000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,32730851000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,32913412000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,33101770000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,33388474000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,33673196000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,34216505000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,34310883000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,34860474000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,34866057000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,35535730000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,35944178000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,36044145000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,36691993000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,36793917000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,37445990000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,37447960000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,38054633000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,5404818400.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,5438232600.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,5461952500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,5480547000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,5535121400.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,5546752000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,5585588000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,5588147700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,5654583300.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,5708560400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,5709238300.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,5750161400.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,5756899300.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,5768942600.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,5844570000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,5886750700.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,5971194000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,6019281000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,6049063000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,6125021000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,6968076300.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,7036541000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010155498501575606,7213960700.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,7230405600.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,7259163000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,7324614700.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.010155498501575606,7335441400.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,7465463300.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.010155498501575606,7534951400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,7621283000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,7849387000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,7853186000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,7937195000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,8019729400.0,1.4106846055019355,1.9416407864998737
