FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,3837829000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,3900961800.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,3917195300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,3937258000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3942923800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,4063732200.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,4098062300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,4149446700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,4183096300.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,4227434500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,4284591000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,4291641300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,4375984600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,3156909000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3167281200.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,3183593500.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,3185141800.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,3200637000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,3237750800.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,3254808600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,3308230700.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,3328111600.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,3378655200.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,3406098400.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,3410547700.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,3430581200.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,3460052000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,3505417200.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,3528899600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,3597873200.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,3625437200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,3668388900.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,3669941200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,2820030500.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,2863499300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,2924710000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,2953917400.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,2954507300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,2965586000.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,2994293800.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,3019081700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,3027564500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,3072020500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,3171874800.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,3200827400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,3216689200.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,3220580400.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,3254481000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,3280625700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,3289315300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,3331403800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,3393765400.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,3417901000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,4189296600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,4232910800.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,4312347600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,4320155600.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,4328076300.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.009374306309146714,4397525000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.009374306309146714,4415038500.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.009374306309146714,4576998000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,4583149600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,4605894700.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.009374306309146714,4619656700.0,2.0784609690826525,1.2000000000000002
19,11,2.4,-0.009374306309146714,4668541000.0,2.0784609690826525,1.2000000000000002
19,12,2.4,-0.009374306309146714,4767237000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.009374306309146714,4772523000.0,1.8912258086561327,1.47758754078158
19,14,2.4,-0.009374306309146714,4796815400.0,1.8912258086561327,1.47758754078158
19,15,2.4,-0.009374306309146714,4834255000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.009374306309146714,5010191400.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.009374306309146714,5012049000.0,1.6671800891015933,1.7264155208127627
19,18,2.4,-0.009374306309146714,5027032000.0,1.8912258086561327,1.47758754078158
19,19,2.4,-0.009374306309146714,5085224000.0,1.6671800891015933,1.7264155208127627
20,0,2.4,-0.00976490240536116,8769217000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,8832222000.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,8889235000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,8896764000.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,9139090000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,9150140000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,9150815000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,9440769000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,9533319000.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,9578088000.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,9626548000.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,9655165000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,9837922000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,9920951000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,9986195000.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,10045314000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,10152282000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,10212385000.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,10254098000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,10449734000.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,5448473600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,5464516600.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,5568438300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,5596066000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,5669285400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,5679804400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,5842863000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,5932134400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,5984908300.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,6010138600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,6031092700.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,6148583400.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,6218898400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,6222731300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,6311190500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,6342234000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,6475775000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,6536596500.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,6577838000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,6651168000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,7128342500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,7157687300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,7168208000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,7189765000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,7206551600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,7254136000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,7262375000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,7371806700.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,7373920000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,7472351000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,7497646000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,7548242000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,7552186400.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,7561101300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,7617663000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,7707857000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,7803316000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,7806933000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,7889543000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,7992874000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,7476649500.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,7530295000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,7580444000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,7604748300.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,7687400000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,7724489700.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,7972308500.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,8143578000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,8150534000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,8182223400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,8199816000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,8317646300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,8391134000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,8482553000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,8551873000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,8582816000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,8791085000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,8860105000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,8907664000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,8994590000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,5157411000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,5163183000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,5261658000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,5284658000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,5333245000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,5344589000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,5540230000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,5576493000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,5616737300.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,5667062000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,5749031000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,5770717000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,5839426600.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,5851497500.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,5908293600.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,5949695000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,6103126000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,6127694000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,6212384000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,6220043300.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1708894700.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1714782700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,1728866600.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00976490240536116,1756387300.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,1761322000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,1772916200.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,1813956600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,1821044200.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1831095300.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1831719400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,1837338600.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,1876362200.0,1.8912258086561327,1.47758754078158
25,12,2.4,-0.00976490240536116,1885423100.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.00976490240536116,1887096800.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1908478000.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.00976490240536116,1927243500.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,1947414500.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.00976490240536116,1995227900.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,2025117700.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.00976490240536116,2038823400.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.010155498501575606,3157626400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,3161092900.0,-1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,3168323300.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,3181839400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,3190161400.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,3191919600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3195597800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,3215535000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,3219060700.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,3237200000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,3261382100.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,3301401900.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,3305166300.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,3333460000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,3336552700.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,3347787800.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,3362265300.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,3402111700.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,3424068600.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,3459487200.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.008983710212932268,3499541000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.008983710212932268,3522426600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.008983710212932268,3580018700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.008983710212932268,3623552000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.008983710212932268,3650791400.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.008983710212932268,3668130800.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.008983710212932268,3671998500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.008983710212932268,3684992500.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.008983710212932268,3828163800.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.008983710212932268,3863683600.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.008983710212932268,3920738300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.008983710212932268,3957644300.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.008983710212932268,4037356000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.008983710212932268,4038722000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.008983710212932268,4101007400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.008983710212932268,4108058000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.008983710212932268,4132201500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.008983710212932268,4254127600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.008983710212932268,4286646300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,4315130400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,4191486000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,4212060200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,4264081400.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4343051300.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,4343412700.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,4426694700.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,4430839000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,4466686000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,4478074000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,4504088600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,4516939000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,4575179000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,4692460500.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,4879634400.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,4885614600.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,4904601600.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,4906078000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,4972988400.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,4977479700.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,5127246000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,4462920700.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,4528409000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,4581032400.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,4618128000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,4671580000.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,4730497500.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,4779263000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,4786676700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,4842777000.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,4857647600.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,4927003000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,4972274700.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,5018915000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,5043692000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,5079410700.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,5183636000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,5280787500.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,5288108000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,5293338600.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,5362324000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,4851442000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,4868397600.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,4985252000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,4986975000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,5021899300.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,5028246500.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,5053246500.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,5198683600.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,5246299000.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,5269552000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,5311204400.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,5331497000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,5341623000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,5404851700.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,5525821000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,5529993700.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,5618521600.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,5625676000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,5643848700.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,5742008300.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,25233332000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,26521560000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,26541232000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,26670914000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,26951875000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,27321917000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,27567612000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,27583207000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,27783428000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,27850084000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,27893254000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,28035586000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,28614095000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,29933617000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,29983603000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,29994224000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,30009400000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,30285930000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,30351055000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,31203033000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,22697476000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,23540218000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,23697205000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,23860787000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,24127193000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,24177740000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,24605530000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,24639758000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,24684524000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,24719581000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,24928272000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,25430335000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,25504928000.0,0.8208483439816049,2.25526228988618
