FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,7,2.4,-0.009374306309146714,4119276500.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,4122959000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,4129111600.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,4197111000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,4247922700.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,4289672200.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,4420107000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,4469462000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,4474605000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,4541799000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,4580336000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,4598182000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,4703814000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,6556740600.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,6752773000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,6800827400.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,6831339500.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,6942449700.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011717882886433393,6997833700.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,7012148000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,7095683000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,7243886600.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.011717882886433393,7301605400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,7368237000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,7403333600.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,7650996000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.011717882886433393,7732377600.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.011717882886433393,7743826000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.011717882886433393,7792525300.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,7845478400.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,8069902300.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011717882886433393,8090161000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,8189464600.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,7775369000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.010155498501575606,7974890500.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,8057080000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,8069698600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,8203387000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,8314786000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,8446654500.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,8448644600.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.010155498501575606,8500126000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010155498501575606,8521497600.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,8565025300.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,8570191000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,8855313000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010155498501575606,9157022000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,9174110000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,9203323000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,9218603000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,9362117000.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,9363925000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,9610848000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011717882886433393,10564486000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,10912428000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,11256655000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,11287946000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,11300037000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,11301486000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,11532985000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.011717882886433393,11603903000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,11830286000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,11833711000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,11909786000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,12166113000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,12270503000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,12522938000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,12552902000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,12577805000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,12873179000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,13134462000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,13213946000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,13224456000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,6868323300.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,6875680000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,6980143000.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.011717882886433393,7010898000.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.011717882886433393,7053498400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,7098456000.0,1.8912258086561327,1.47758754078158
36,6,2.4,-0.011717882886433393,7201755000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011717882886433393,7244552000.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.011717882886433393,7278897000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,7495969000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.011717882886433393,7516469000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.011717882886433393,7733004300.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.011717882886433393,7798925300.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,7840667600.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,7876091000.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.011717882886433393,8023283700.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,8047620000.0,1.6671800891015933,1.7264155208127627
36,17,2.4,-0.011717882886433393,8141723600.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011717882886433393,8152818700.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,8372367400.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010155498501575606,2818058200.0,1.8912258086561327,1.47758754078158
37,1,2.4,-0.010155498501575606,2827484200.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,2845016000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,2894537700.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,2908760000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010155498501575606,2914830300.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,2944091600.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,2979887000.0,2.0784609690826525,1.2000000000000002
37,8,2.4,-0.010155498501575606,2990267400.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,2998015500.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,3014779000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,3015839700.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,3063332900.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.010155498501575606,3076562000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,3078135300.0,2.0784609690826525,1.2000000000000002
37,15,2.4,-0.010155498501575606,3118914600.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,3182836700.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,3195016200.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.010155498501575606,3202579500.0,1.8912258086561327,1.47758754078158
37,19,2.4,-0.010155498501575606,3207586800.0,1.8912258086561327,1.47758754078158
38,0,2.4,-0.010155498501575606,5881916400.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,5909255000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011717882886433393,5960157000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,6006406000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,6074819600.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,6129846300.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,6144919000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.011717882886433393,6153051000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,6167118000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,6168086500.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,6187868000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,6230682000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,6270819300.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,6287167000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,6300502000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,6337836000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,6400036400.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,6436175000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,6543614000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,6548898000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,15947552000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,16478527000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,16608959000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011717882886433393,16698494000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011717882886433393,17070055000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,17100345000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011717882886433393,17278405000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,17595880000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,17619395000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,17634007000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,17650820000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,18057818000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,18518714000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,18643579000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,18762625000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,18911085000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,19030798000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,19440517000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,19445654000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,19745286000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,16728371000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,16932614000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,16988979000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,17071888000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,17505505000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,17662562000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,18019973000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,18085927000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,18217366000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,18327900000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,18755891000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,18779066000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,18811011000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,19045302000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,19100721000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,19740950000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,19776637000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,20168727000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,20188168000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,20357810000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,29489748000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,29694296000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,29809630000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,30043038000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,30566300000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011717882886433393,31386071000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,31426597000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,31629373000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,31669436000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,32043487000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,32151534000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,32329277000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,33582545000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,33771287000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,33916695000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,34440462000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,34657112000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,34943010000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,35014190000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,35831610000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,9417723000.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.011717882886433393,9423599000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,9467077000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,9547782000.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,9591857000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,9931540000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,10058729000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,10265651000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,10291087000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,10374056000.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011717882886433393,10377262000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011717882886433393,10577616000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,10689566000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,10732744000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,10776328000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.011717882886433393,10799114000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,10805467000.0,1.6671800891015933,1.7264155208127627
42,17,2.4,-0.011717882886433393,11030567000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,11222948000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,11327525000.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011717882886433393,3993350100.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,3997197300.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,4034317300.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011717882886433393,4036753000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,4107928600.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,4118440000.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011717882886433393,4124316200.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,4187902000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,4228364300.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,4276331000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,4284772400.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,4445469700.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,4480018400.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,4482819000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011717882886433393,4512352000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,4567970000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,4657135600.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,4799157000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,4857567000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,4870683600.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010155498501575606,1275307300.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,1276317400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,1304346400.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,1315088600.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,1353125400.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,1358334700.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,1364943500.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,1368745900.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,1402738200.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,1412780900.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,1433818100.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,1460790500.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,1466626200.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,1487601200.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,1504407300.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,1535188200.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,1540824400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,1552034300.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,1574482700.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,1599265000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,2316711700.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,2347006200.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,2378575000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,2384135700.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,2386611000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,2397947600.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,2441474000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,2446985200.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011717882886433393,2452454400.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,2458742800.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,2464963000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,2475680300.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,2497320200.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,2500406300.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,2545998800.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,2599020500.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,2614180900.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,2647397400.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,2704242700.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,2721064000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,16877573000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,17036548000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,17188377000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,17488986000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,17708378000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,17911466000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,18020297000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,18146058000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,18328656000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,18416894000.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.011717882886433393,18737009000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,18818904000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011717882886433393,19008958000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,19144743000.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.011717882886433393,19500538000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,19593578000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,19888419000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,20156563000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,20187540000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,20392825000.0,1.4106846055019355,1.9416407864998737
