FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2078047200.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,2134325200.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,2138440700.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2171758600.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2211642400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2225241000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,2253277200.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,2254871600.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,2273001500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,2308819000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,2309784600.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,2352105500.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,2370873300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,2392427500.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,1057708000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,1059444740.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,1063743500.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,1069509600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,1096861700.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,1110535200.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,1139061800.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,1146923000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1176764400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,1177663500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,1186834400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,1192028200.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,1201654800.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,1205956600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,1218867200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,1236831200.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,1256506400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1279686700.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,1284554800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,1288125400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,3372339200.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.009374306309146714,3387841500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,3481362400.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,3512963000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,3530371000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,3540211700.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,3600669700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,3616722000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,3631812600.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,3670920200.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,3691575300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,3736078300.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,3738290200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,3771709400.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,3821899800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,3862569000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,3871251500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,3943846000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,3957576700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,3973200000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,14423624000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,14895504000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,15301659000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,15397595000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,15554294000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,15590374000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,15620991000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,15804819000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,15870458000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,15956569000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,16205357000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,16212474000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,16228505000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,16952826000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,17093495000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,17176900000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,17224573000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,17230207000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,17311932000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,17770707000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3885383700.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,3903299600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,3908292600.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,3934976000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3974497300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,4078323700.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,4081399800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,4087212000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4126863400.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,4157061000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,4224716800.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,4256031700.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,4356149000.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,4436074500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,4437148700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,4460540000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,4496364500.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,4558152700.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,4592876500.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,4667115500.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,5295493000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,5298413600.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,5325705000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,5362565000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,5392496600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,5400211500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,5401518000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,5488541700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,5565335600.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,5581807600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,5767921700.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,5803655000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,5835708400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,5856155600.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,5913686000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.009374306309146714,5980168000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,6000546000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,6075093000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,6153019400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,6204203000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,16365985000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,16498161000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,16617464000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,16780749000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,16973824000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,17143069000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,17225175000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,17473155000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,17657412000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,17705492000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,18235920000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,18363159000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,18670496000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,18717794000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,18822287000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,18845810000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,19245455000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,19434668000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,19682521000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,19835110000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,4579821600.0,-1.8912258086561327,1.47758754078158
23,1,2.4,-0.009374306309146714,4583220000.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,4657389000.0,-1.8912258086561327,1.47758754078158
23,3,2.4,-0.009374306309146714,4697070600.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,4808829000.0,-1.8912258086561327,1.47758754078158
23,5,2.4,-0.009374306309146714,4826922500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,4860006400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,4887180300.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,4902608000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,4943225000.0,-1.6671800891015933,1.7264155208127627
23,10,2.4,-0.009374306309146714,5127406600.0,-1.4106846055019355,1.9416407864998737
23,11,2.4,-0.009374306309146714,5142988000.0,-1.6671800891015933,1.7264155208127627
23,12,2.4,-0.009374306309146714,5178464000.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,5229997000.0,-1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,5304881000.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.009374306309146714,5434315300.0,-1.6671800891015933,1.7264155208127627
23,16,2.4,-0.009374306309146714,5455796000.0,-1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,5504462000.0,-1.6671800891015933,1.7264155208127627
23,18,2.4,-0.009374306309146714,5652357000.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.009374306309146714,5714678000.0,-1.4106846055019355,1.9416407864998737
24,0,2.4,-0.009374306309146714,2804258800.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,2822588400.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,2833237000.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,2861281300.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,2874020400.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.009374306309146714,2875589600.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,2901674000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,2910491600.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,2920947700.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2921322500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,2943669200.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,2956843000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,2981144600.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3035966500.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,3043324000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,3050948600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3098042400.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,3164627000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,3164741600.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,3192529000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,6350973000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,6388674600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,6469116000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,6505928000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,6519810600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,6649526300.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,6649868000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,6707669000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,6752828000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,6790897000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,6968968000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,7115677700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,7130552300.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,7194017300.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,7214440000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,7242723300.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,7270160000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,7432255000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,7524008000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,7551521000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011327286790218946,1613896700.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,1614387200.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,1621878800.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,1628284900.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,1635804200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,1639434200.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011327286790218946,1648195600.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,1660166100.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011327286790218946,1662109700.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,1672798200.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011327286790218946,1688379400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,1712688100.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,1752986600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,1758479400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,1769333800.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,1787485200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,1796326400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,1807504400.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,1815010300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,1855311900.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,6782476300.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,6829419500.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,6912005000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,7048854500.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,7067577300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,7259386000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,7306153000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,7351952000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,7368432600.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,7385437000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,7422871600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,7454761000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,7621660700.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,7805800000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,7830703000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,7960092700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,7973241000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,8006945000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,8018702300.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,8219317000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,7546308600.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,7560505300.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,7570903000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,7683962000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,7917346000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,7948843000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,8025084000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,8027988000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,8114211000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,8316190700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,8381763600.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,8484721700.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,8522553300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,8532842500.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,8545907700.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,8784275000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,8827113000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,8962564000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,9043219000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,9092678000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,2897809400.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,2916531200.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,2927200300.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,2938816500.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,3003512800.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,3007074300.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,3010736000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,3018526700.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,3033958400.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,3065512000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,3172272000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,3209384000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,3223765000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,3233355800.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,3266906000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,3272329200.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3272333300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,3325857800.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,3379835000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,3401949200.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,3102822400.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,3126051300.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,3152859100.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,3154499300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3158231000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,3196988400.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,3305662500.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,3314097200.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,3360559000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,3405751300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,3586890800.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,3587114000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,3659828200.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,3675353000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,3732829200.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,3753578500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,3812390000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,3817189400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,3964233700.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,3969675800.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,3314065400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,3330393600.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,3352176600.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,3355908600.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,3382829000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,3405494300.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,3456428000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,3466870800.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,3484690400.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,3550597000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,3651731500.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,3655010300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,3657038000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,3667680800.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,3675104300.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,3688414000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,3762073600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,3780510700.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,3906283500.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,3910944300.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,3910311000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,3929824300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,3929966600.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,3965730800.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,3985791000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,4067018800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,4074055700.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,4153821200.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,4182268000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,4184683500.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,4221792300.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,4221846500.0,-0.16741553698590073,2.394153720623578
