FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,3,2.4,-0.010155498501575606,10232521000.0,-1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,10320671000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,10322598000.0,-0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,10559613000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,10593749000.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,10593925000.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010155498501575606,10636423000.0,-1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,10657432000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,10853059000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,10881386000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,11481543000.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,11496526000.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,11518829000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,11582487000.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,11594893000.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,11673549000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,12002554000.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,9490153000.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,9975595000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,10218426000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,10224026000.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,10359272000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,10474600000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,10481848000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,10514672000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,10589455000.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,10708509000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,10821688000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,10847158000.0,-1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,10947836000.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,11417273000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,11499394000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,11534019000.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,11607203000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,11691239000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,11700181000.0,-0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,12019720000.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,9278825000.0,2.0784609690826525,1.2000000000000002
18,1,2.4,-0.010155498501575606,9326987000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,9367878000.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.010155498501575606,9391094000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,9405108000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,9445741000.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.010155498501575606,9495327000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,9552433000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010155498501575606,9662835000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,9667746000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,9774270000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,9839323000.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.010155498501575606,9876197000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,9987292000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.010155498501575606,10206829000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,10218527000.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.010155498501575606,10238501000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,10322092000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,10358689000.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010155498501575606,10399177000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,8032462300.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,8046870000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,8111996400.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,8123283500.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,8201339400.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,8304033000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,8347539500.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010546094597790052,8358061000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,8452224000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,8490175000.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,8547053600.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,8549764600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,8577701400.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,8585840000.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,8600885000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,8655961000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,8810880000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,9000143000.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,9088240000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,9108215000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,5773567500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,5787389000.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,5954994700.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,5993392600.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,6229124600.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,6296976000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,6334913500.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,6342984700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,6413995000.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,6490032600.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,6514216000.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,6682138000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,6829017600.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,6878636000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,6919725000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,7133972500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,7201768000.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,7226645000.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,7253345000.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,7444274000.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,6569356300.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,6588143600.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,6601229000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,6659641000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,6671218700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,6831246300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,7027855400.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,7175614500.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,7258275000.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,7296972000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,7305961500.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,7330019000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,7397907500.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,7431177700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,7507191000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,7617650700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,7804028400.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,7864738000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,7888575500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,7959241000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,7049586000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,7179973600.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.00976490240536116,7196879000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.00976490240536116,7203919400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,7272210000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,7340841000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,7444507600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,7478279000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,7650242600.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.00976490240536116,7656179700.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,7723638000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,7825911300.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,7958287000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,8052479000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,8054604000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,8056293400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,8126843000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.00976490240536116,8328488400.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,8354268000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,8434583600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,6020799500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,6084067000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,6151451000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,6345023000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,6374225400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,6447593500.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,6471443500.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010155498501575606,6476621300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,6483004400.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,6568853000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,6624442400.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,6681221000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,6770993700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,6796749300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,6934602000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,6977180000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,6980636700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,7085823500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,7154158600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,7194726400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,4323106000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,4354052000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,4404428300.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,4406206500.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,4424887300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,4448258600.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,4459212000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,4544009000.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.00976490240536116,4582345700.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,4595979000.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.00976490240536116,4644374000.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.00976490240536116,4647292400.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,4690442000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,4743076000.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,4809357300.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,4867826700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,4876073000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,4909588500.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,4927907000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,4974606300.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.010155498501575606,15287325000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,15317853000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,15384990000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010155498501575606,15711728000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,15720650000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,16023896000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,16331331000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,16389637000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,16512876000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,16926477000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,16986242000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,17068062000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,17224292000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,17244887000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,17346253000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010155498501575606,17721174000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,17887556000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,18137373000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,18249183000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,18375602000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,14326611000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,14561036000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,14616728000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,14684226000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,14807470000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,14884863000.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010155498501575606,15089562000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,15222645000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,15744111000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,15907328000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,15929703000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,16100869000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,16120101000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,16128041000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,16500225000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,16530364000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,16683026000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,17131659000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,17188975000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,17191764000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,2772998100.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010546094597790052,2775604700.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,2776201500.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,2813818000.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.010546094597790052,2859342300.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,2861861400.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.010546094597790052,2878818300.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,2909991700.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,3000390700.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010546094597790052,3013815000.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.010546094597790052,3047030300.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010546094597790052,3078232600.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.010546094597790052,3172831500.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,3190620200.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,3207270100.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.010546094597790052,3231908900.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,3233317600.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,3337705200.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010546094597790052,3354080800.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010546094597790052,3393550800.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,4769300500.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,4779141000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,4844091400.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,4857794600.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.011717882886433393,4934140000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,5014219000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,5030582300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,5032153000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,5038536700.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.011717882886433393,5124006000.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.011717882886433393,5280549000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,5348817000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,5372301300.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,5414738000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,5421007000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,5481398300.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,5574873000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,5598890000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.011717882886433393,5686059000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,5733181400.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,4204517400.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,4226515700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,4237878800.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,4272000500.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011717882886433393,4314427400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.00976490240536116,4321353700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,4347123000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,4369635300.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,4381311000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,4411473000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,4427164700.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.011717882886433393,4428892000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,4456327000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,4461164500.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,4463943700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,4525234700.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,4559659000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,4586196000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,4602160000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,4651252700.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,2601527300.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,2634493400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,2646885600.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,2649726500.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,2707932700.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,2741148000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,2754333700.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,2759137300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,2791389700.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,2808313900.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,2851451000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,2909150200.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,2938813400.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,2947899600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,2979604700.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,2997245400.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,2999853000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,3083469300.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,3104558800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,3118875000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,3531504600.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,3541163800.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,3555934200.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010546094597790052,3561305600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010546094597790052,3578493400.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,3584792600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,3592704000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.011717882886433393,3658029000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,3688870000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,3755470800.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,3849985000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.011717882886433393,3909712000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,3926955000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.011717882886433393,3930200000.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.011717882886433393,3932649500.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,4020553700.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.011717882886433393,4036168700.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,4121786400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,4183130000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.011717882886433393,4189187000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.011717882886433393,5523542000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,5711008000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,5711099000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.011717882886433393,5729690000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.011717882886433393,5781931000.0,1.8912258086561327,1.47758754078158
32,5,2.4,-0.011717882886433393,5811804000.0,1.8912258086561327,1.47758754078158
32,6,2.4,-0.011717882886433393,5831915500.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,6001330000.0,1.8912258086561327,1.47758754078158
