FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,6332881000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010155498501575606,6342615000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,6435707000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,6506473500.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,6558275600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,6677375000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,6686001000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,6834080000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,6870200300.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,6950760400.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,6977704000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,7035631600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,7098677000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,7208202000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,2526528500.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,2556999700.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,2563242000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,2601894000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,2610944000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,2660307000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,2665109500.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,2671772700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,2708569000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,2725012500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,2800051200.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,2822269000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,2835654700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,2839707600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,2863999000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,2894676000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,2947494000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,2951555000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,3000369200.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,3012833300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3091228700.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,3159117800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,3166339000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3166703600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,3201795000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,3238293500.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,3248264200.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,3264889900.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,3303691300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,3344329700.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,3469063200.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,3487193000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,3490672600.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,3504844800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,3506185200.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,3553062000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,3606416400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,3643169800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,3700012000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,3707616300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,4948496400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,5188822500.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,5197604400.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,5223979500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,5328361000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,5337456600.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,5363138600.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,5450604500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,5464897500.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,5476990000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,5482626000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,5538080000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,5609898500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,5862198000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,5881658400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,5895940000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,5902153700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5942623700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,5968301600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,6126877700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,4135508700.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,4143852500.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,4144236000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,4186734000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,4232161500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,4254449700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,4270344000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,4349416000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,4366923300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,4404044000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,4440248000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,4478816000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010155498501575606,4481761300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,4497809400.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,4592299500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,4640250400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,4645887000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010155498501575606,4788306000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,4820197000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,4821234000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,2408090000.0,-2.0784609690826525,1.2000000000000002
21,1,2.4,-0.009374306309146714,2414542800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,2427157000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,2430814700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2438777900.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,2443831000.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.009374306309146714,2461823000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2464826600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,2476483600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,2478578200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,2494716000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,2501583600.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,2510536700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2557145600.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,2570383400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,2606437600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,2634605300.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,2725121300.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,2728269800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2734904000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,2265494000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,2269878500.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,2298715600.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,2350541800.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,2353145000.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,2359958300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,2404162800.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,2408383000.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,2438179000.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,2479035600.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,2495054600.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,2524923000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2581208600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2683905000.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,2696790800.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2698268000.0,-1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,2724831700.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2732650200.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2775052800.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2846416000.0,-0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,2158767600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,2164045800.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,2173010400.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,2176720400.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,2181039000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,2183076400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,2198870500.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,2228436000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,2241875500.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,2255590000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,2307361800.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,2310992400.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2322421200.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,2435680500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2463379500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2475068400.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,2478494700.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,2483777500.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,2508072000.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,2581026000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,2731624000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,2752362500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,2775900700.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,2789065700.0,-1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,2803858700.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,2813872000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,2821864400.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,2876747800.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,2915898000.0,-0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,2945369600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,2956639000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,2960141800.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,3008073200.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,3038860300.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,3080227300.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,3089411300.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,3140291000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,3171930600.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,3201230000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,3219299300.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,6356787000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,6390749000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,6397939700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,6492432400.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,6500110300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,6645006300.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,6824589300.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,6960423000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,6980638700.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,7043738600.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,7102900000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,7110226000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,7204911000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,7293800400.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,7295539000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,7366551600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,7548179500.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,7681116000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,7683731500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,7712973000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,6331777000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,6362509300.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,6413414000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,6520604700.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,6728829000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,6736112000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,6805433000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,6825380000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,6837426700.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,6875072500.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,6902437400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,7113446400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,7184865300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,7218938400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,7321114600.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,7358194000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,7369434000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,7543499000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,7566349300.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7652306000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,1013436400.0,-1.8912258086561327,1.47758754078158
27,1,2.4,-0.010155498501575606,1017125600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,1022989600.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,1023944700.0,-1.8912258086561327,1.47758754078158
27,4,2.4,-0.00976490240536116,1033143300.0,-2.0784609690826525,1.2000000000000002
27,5,2.4,-0.010155498501575606,1033637600.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,1045040900.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,1055853950.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,1060552960.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,1062025200.0,-1.8912258086561327,1.47758754078158
27,10,2.4,-0.010155498501575606,1070637440.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,1074977800.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,1074998000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,1157155100.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,1160694800.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,1164506600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,1166028800.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,1167672300.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,1172746800.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,1217364900.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,3154564000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,3188848000.0,-1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,3205895400.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3221969000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,3228448800.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,3287822300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,3339825200.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,3345335000.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.00976490240536116,3369425400.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,3376841700.0,-1.6671800891015933,1.7264155208127627
28,10,2.4,-0.00976490240536116,3404682200.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,3484175400.0,-1.6671800891015933,1.7264155208127627
28,12,2.4,-0.00976490240536116,3541532200.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,3544517600.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.00976490240536116,3567619600.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.00976490240536116,3577404700.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,3613418500.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,3630421000.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,3692519400.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00976490240536116,3743864300.0,-1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,4289744000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,4311233000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,4348358000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,4423172600.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,4431103500.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,4515419000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,4562269700.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,4573116000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,4682607600.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,4708849000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,4728724500.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,4749277700.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,4753635300.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,4851168000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,4903685600.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,4987894300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,5019726300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,5049327000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,5055810600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,5150778400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,10538595000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,10824693000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,10829066000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,10941596000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,11054519000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,11162870000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,11245869000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,11348292000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,11370916000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,11379698000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,11505226000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,11646743000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,11798481000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,12216065000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,12248948000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,12259971000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,12309830000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,12399081000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,12503865000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,12768920000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,7792482000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,7800418300.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.009374306309146714,7814325000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.009374306309146714,7844793000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.009374306309146714,7872247000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,7932156000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,8030550500.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,8076536000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,8093933600.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,8117118000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,8199018500.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,8319196700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,8359694000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,8374011000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,8381292500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,8389204500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,8398625300.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,8408265000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,8495072000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,8694259000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,12201833000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,12303727000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,12551949000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,12598113000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,13010649000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,13028614000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,13162257000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,13301540000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,13336886000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,13527280000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,13764029000.0,-0.4989880579626224,2.3475542417611335
