FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,19525538000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,20223132000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,20311240000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,20731453000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,20761719000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,21000684000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,21119000000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,21398761000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,21405264000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,21712703000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,22181394000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,22370587000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,22465080000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,21706066000.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,21950087000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,22105990000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,22398323000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,22465806000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,22591160000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,22896697000.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,23177940000.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,23823315000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,24155710000.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,24188890000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,24563548000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,24565254000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,24607519000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,25107933000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,25192330000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,25425478000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,26103250000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,26231589000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,26246455000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,5020930000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,5045672000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.008983710212932268,5096644600.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,5123420000.0,-1.8912258086561327,1.47758754078158
18,4,2.4,-0.009374306309146714,5169739000.0,-1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,5255144400.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,5259591700.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.009374306309146714,5267411000.0,-1.8912258086561327,1.47758754078158
18,8,2.4,-0.008983710212932268,5284409300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.008983710212932268,5300006000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,5309285000.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.008983710212932268,5337343000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,5372733000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,5374028300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,5427777500.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.008983710212932268,5455986000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.008983710212932268,5492060000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.008983710212932268,5616296000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.008983710212932268,5687742000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.008983710212932268,5718743000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,14765467000.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,15082519000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,15142405000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,15522305000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,15595219000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,15861407000.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,15881818000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,15911781000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,15994161000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,16004296000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,16126507000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,16247913000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,16648053000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,17268437000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,17300853000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,17343492000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,17353994000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,17526985000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,17569898000.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,18047398000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,6428662000.0,-1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010155498501575606,6532183000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,6565198000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,6656708600.0,1.8912258086561327,1.47758754078158
20,4,2.4,-0.00976490240536116,6678876000.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,6709840000.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,6718486500.0,-1.8912258086561327,1.47758754078158
20,7,2.4,-0.00976490240536116,6732062700.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,6768897000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.00976490240536116,6797805600.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,6837409000.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.00976490240536116,6950682600.0,1.8912258086561327,1.47758754078158
20,12,2.4,-0.00976490240536116,6957535000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,6983034000.0,-1.6671800891015933,1.7264155208127627
20,14,2.4,-0.00976490240536116,7139131400.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,7225956400.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.00976490240536116,7340523500.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.00976490240536116,7572555000.0,1.6671800891015933,1.7264155208127627
20,18,2.4,-0.00976490240536116,7596630000.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.00976490240536116,7599005700.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.00976490240536116,9310560000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,9584858000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,9660529000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,9702865000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,9918011000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,9932624000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,10000284000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,10119203000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,10139752000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,10231329000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,10236068000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,10236205000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,10446414000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,10880909000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,10880936000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,10944745000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,10985828000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,11020282000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,11061299000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,11358417000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2884295700.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,2885579800.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,3013743600.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,3014294500.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,3061494800.0,1.8912258086561327,1.47758754078158
22,5,2.4,-0.00976490240536116,3064241200.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.00976490240536116,3146449000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,3153204200.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,3163303000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,3187902500.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,3198654500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,3204673500.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.00976490240536116,3233662000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,3285984300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,3337266200.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.00976490240536116,3397716000.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,3401358300.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,3410014200.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,3458685000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,3487232000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,8703627000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,9170571000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,9263204000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,9530270000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,9548255000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,9615655000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,9626364000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,9651622000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,9738129000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,9848050000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,9950978000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,9970565000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,10000282000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,10446000000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,10484599000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,10593722000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,10649668000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,10675341000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,10692667000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,10980483000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,6812612600.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,6910234600.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010155498501575606,6946685000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,7004584000.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010155498501575606,7007035400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,7083176000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,7094624000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,7224148000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,7287533600.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,7292854300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,7363358700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,7430762500.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,7677221000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,7725932500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,7746048000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,7750058000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,7770816500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,7930519600.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,7979401000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,8091525000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,6832371000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.009374306309146714,6857751600.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,6983044600.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,7070718000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,7072071700.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,7163448300.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,7197577000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,7232869000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,7290455000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,7319515000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,7465421300.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,7549594600.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,7611138000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,7811759000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,7854572000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,7874785300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,7922964500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,7977189400.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,8068201500.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,8204843000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,8244699000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,8269230000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,8351428600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,8358424600.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,8397817000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,8498363400.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,8578679000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,8666768000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,8701203000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,8723829000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,8812050000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,8815378000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,8892930000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,8898891000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,8986380000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,9151672000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,9328142000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,9366094000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,9368184000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,9478326000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,8251527000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,8286961700.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,8702061000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,8811151000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,8835512000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,8862065000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,8869917000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,9025995000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,9071178000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,9209325000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,9216940000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,9352530000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,9406243000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,9721747000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,9893951000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,9910075000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,9965554000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,10013176000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,10034678000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,10323630000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,7723641000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,7755258000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,7761917000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,7770927000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,7811911700.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,7835021300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,7851621000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,7965768700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,8013128700.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,8042479600.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,8361647000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,8378607600.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,8420546600.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,8434252000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,8460953600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,8462258000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,8645880000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,8678994000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,8891920000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,8921307000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,6030040000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,6059649000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,6100162600.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,6159108000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,6213102600.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,6274419700.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,6348315600.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,6393577500.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,6480955400.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,6505627600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,6702532600.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,6768977000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,6810169300.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,6850490400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,6852021000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,6912898000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,7047192600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,7115198500.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,7207648000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,7245503500.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,2632970200.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011717882886433393,2643848200.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,2648432600.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,2672502800.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,2693504000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,2703786000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,2713249800.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,2714674200.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,2720401400.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,2726998000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,2731837400.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,2768454700.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,2775052300.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,2893680600.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,2904680400.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,2940856300.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,2944151600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,2946711600.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,2961006600.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,3050997800.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,2663931000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,2674563000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,2684250000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,2688213000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,2701158400.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,2734764000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,2750732300.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,2761738200.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,2836664300.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,2895138800.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,2949763000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,2954532900.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,2963674000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,2973094000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,3044872200.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,3052662800.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,3092478000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,3119771600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,3161190400.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,3194620000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,8380944400.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,8432987000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,8435885000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,8446440400.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,8600443000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,8602501000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,8896058000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,9000079000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,9047939000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,9070920000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,9203677000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,9366246000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,9399448000.0,0.4989880579626224,2.3475542417611335
