FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,13246546000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,13398618000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,13677785000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,13718387000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,13762138000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,13922359000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,14057601000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,14157785000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,14280494000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,14405308000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,14656123000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,14768394000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,14824661000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,10173076000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,10185318000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,10237371000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,10464176000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,10865940000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,10908136000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,10909854000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,10966880000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,11047682000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,11186700000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,11399533000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,11471257000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,11503115000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,11625856000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,11661289000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,11989778000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,11990689000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,12166882000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,12203233000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,12369904000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,2353958400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,2359386600.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,2362491000.0,2.0784609690826525,1.2000000000000002
18,3,2.4,-0.009374306309146714,2368613400.0,-2.0784609690826525,1.2000000000000002
18,4,2.4,-0.00976490240536116,2388586800.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,2393835500.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.00976490240536116,2420834800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,2425574400.0,2.0784609690826525,1.2000000000000002
18,8,2.4,-0.00976490240536116,2460141800.0,2.0784609690826525,1.2000000000000002
18,9,2.4,-0.00976490240536116,2473091000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,2491550700.0,2.0784609690826525,1.2000000000000002
18,11,2.4,-0.00976490240536116,2498905600.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.00976490240536116,2509759700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,2518078200.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.00976490240536116,2531880700.0,1.8912258086561327,1.47758754078158
18,15,2.4,-0.00976490240536116,2588203000.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.00976490240536116,2592010200.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.00976490240536116,2603335700.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,2613332500.0,1.8912258086561327,1.47758754078158
18,19,2.4,-0.00976490240536116,2652589600.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.010155498501575606,7166559000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,7217887000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,7297267700.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,7311078400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,7331028000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,7338914000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,7800985600.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,7808224000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,7857403000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,7869695000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,7897157600.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,7975372000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,8048950300.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,8082710500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,8176376000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,8181138400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,8435480600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,8456974300.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,8510306300.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,8568976400.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,4581423600.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,4658540500.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,4666422300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,4668516000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,4766126000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,4794819600.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,4821808000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,4889806000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,4900363000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,4903134700.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,4993404400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,5068350500.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,5129150000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,5184001500.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,5189428000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,5206855700.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,5235396000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,5338715600.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,5370427000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,5419063300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,1395161100.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,1404478500.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,1409726500.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,1417824300.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1429270500.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1429536800.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1434856400.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,1471736800.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,1525261300.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1537249300.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1549307900.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,1552169000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,1586307100.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,1601162200.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,1607925800.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,1626505200.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,1637112800.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,1684928500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,1689174000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,1706364900.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,2229012700.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,2271975400.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,2275064800.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,2295965400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,2339217000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,2368807000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,2374130700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,2413596000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,2429777200.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,2444166700.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,2453173800.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,2489043500.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,2536187000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,2538939400.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,2551925000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,2588241400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,2630468900.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,2637252600.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,2663736300.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,2692908300.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,8084789000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,8110189600.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,8272345000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.009374306309146714,8294916000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,8295602000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,8314964000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.009374306309146714,8603263000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,8682977000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,8770634000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,8851562000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,8915133000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,8916675000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,9041256000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,9061637000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,9208306000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,9252542000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,9419055000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,9521230000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,9521773000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,9647045000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,9472226000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,9679834000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,9748602000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,9797132000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,9920389000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,9930113000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,9965266000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,9966288000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,10164818000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,10173689000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,10460503000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,10548382000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,10633991000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,10764177000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,10834264000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,10923197000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,11014752000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,11057898000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,11219532000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,11350780000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,11767213000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.009374306309146714,11778326000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,11811381000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,11818332000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,11880706000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,11891371000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,11898359000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,11930258000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,11961497000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,12085191000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,12246300000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,12276462000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,12295356000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,12738396000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,12806457000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,12968818000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,13030230000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,13086837000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,13093471000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,13412338000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,8675226000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,8690448000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,8702601000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,8773364000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,8781648000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,8797901000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,8816992000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,8842460000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,8863086000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,8879522000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,8980558000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,9082358000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,9122669000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,9125118000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,9156581000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,9214512000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,9401588000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,9432533000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,9510070000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,9547465000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,10697322000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,10743841000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,10849878000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,10880971000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,11483275000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,11586718000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,11669015000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,11694015000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,11756225000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,11809774000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,12051275000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,12122079000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,12192926000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,12246170000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,12342015000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,12681953000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,12802676000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,12881423000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,12906301000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,13108955000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,10166788000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,10198525000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,10408559000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,10497024000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,10624987000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,10658466000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,11113269000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,11122213000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,11195727000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,11198171000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,11388292000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,11516060000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,11520078000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,11549848000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,11751121000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,11862815000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,12108948000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,12177139000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,12222003000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,12372154000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,5309159400.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,5395510000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,5549714400.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,5695604700.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,5757957000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,5783628000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,5844576000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,5849142000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,5959466000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,5989044000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,6101356000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,6118758400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,6122757000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,6218323000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,6315809000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,6377553400.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6502611500.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,6598708000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,6632924000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,6639048700.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,10373279000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,10387888000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,10455257000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,10667742000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,10952417000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,11025920000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,11162068000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,11182381000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,11236397000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,11249347000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,11400707000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,11452709000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,11704783000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,11857020000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,11864167000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,12114385000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,12216471000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,12228305000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,12323240000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,12536626000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,8066425000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,8224043000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,8248743000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,8263045000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,8395737000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,8458519600.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,8464386000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,8583944000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,8799500000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,8939234000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,9044736000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,9097282000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,9118368000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,9163356000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,9233112000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,9411337000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,9414510000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,9642461000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,9705370000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,9747032000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,5132691000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,5151125500.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,5155156000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,5157530600.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,5198809000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,5202654000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,5224358000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,5246808000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,5260785700.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,5367757000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,5431030000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,5454786600.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,5508845600.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,5525888000.0,-0.4989880579626224,2.3475542417611335
