FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.009374306309146714,15069727000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,15120829000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,15288289000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,15456132000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.009374306309146714,15723077000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,15855417000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,16006086000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,16090380000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,16184132000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,16205249000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,8509937000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,8553986000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,8618033000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.008983710212932268,8627468000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,8636848000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,8784286000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,8893789000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,9005700000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,9144707000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,9214109000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,9260062000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,9318288000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,9350283000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,9584045000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,9592398000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,9733111000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,9852941000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,9869071000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,10023349000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,10108364000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,8058864000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,8448909300.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,8469908500.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,8490267600.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,8506832000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,8621080000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,8633061000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,8745390000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,8856021000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,8894750000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,8917627000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,9097359000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,9285692000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,9384325000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,9385617000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,9405958000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,9446151000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,9635876000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,9714166000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,9815393000.0,0.4989880579626224,2.3475542417611335
35,0,2.475,-0.010155498501575606,4063366400.0,-0.17264727251671014,2.468971024393065
35,1,2.4,-0.010155498501575606,4078918700.0,0.8208483439816049,2.25526228988618
35,2,2.475,-0.010155498501575606,4099885800.0,0.17264727251671014,2.468971024393065
35,3,2.4,-0.010155498501575606,4114563000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,4180764700.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,4197642200.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,4209638400.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,4228397600.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,4420210700.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,4455960600.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,4477418500.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,4503609300.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,4507830300.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,4517391400.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,4608011300.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,4652969000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,4678754300.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,4797070300.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,4818643000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,4827832300.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,8019480600.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,8198092300.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,8244800000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,8308927000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,8309531600.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,8376192000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,8437545500.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,8623652000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,8753650000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,8796027000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,8926672000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,8943068000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,9136112000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,9138826000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,9292086000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,9335185000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,9439502000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,9574746000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,9626401000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,9754707000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,7249521000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,7276476400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,7285397500.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,7374941700.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,7433888300.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,7470869000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,7746244000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,7778348500.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,7881803300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,7938728000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,8038528000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,8175848400.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,8203476000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,8247899000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,8283835000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,8353115600.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,8554051600.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,8626018000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,8718923000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,8767173000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.008983710212932268,4675029000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.008983710212932268,4694210000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.008983710212932268,4794923500.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.008983710212932268,4862842000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.008983710212932268,4897226000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,4911451600.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,5006817300.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,5024483300.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,5025979000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,5027017700.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,5058640000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,5092075500.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,5200952000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,5212143600.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,5225381400.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,5232889000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,5427639300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,5431196700.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,5492650000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,5504393000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,2089860400.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,2094872600.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.011717882886433393,2107502600.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,2110847600.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,2112514000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.011717882886433393,2113380900.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,2116319100.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,2121394200.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011717882886433393,2141593600.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.010155498501575606,2151689000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010155498501575606,2194637600.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,2198297600.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,2199261200.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,2205060600.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,2225994800.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,2238421800.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,2243389400.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,2246319000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,2260439800.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,2306987500.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,4987688400.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,5016615000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,5028826000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,5114081300.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,5168390700.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,5174553600.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,5185736000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.009374306309146714,5186713600.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,5234028000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.009374306309146714,5295188000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,5469059000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,5522350000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,5577455600.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,5612969000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,5613217000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,5655332000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,5674273000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,5733573600.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,5836987400.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,5883681000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,2949230600.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,3182049300.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010155498501575606,3206438700.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,3234596400.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,3242398500.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,3251889200.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,3284076500.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,3305383000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,3344815000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,3356177000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,3368346600.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,3375761400.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3387021800.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,3589841400.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,3600708900.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,3611958300.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,3615944700.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,3622502400.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,3629368300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,3744520200.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,2271757300.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.008983710212932268,2272137200.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.008983710212932268,2272309000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.008983710212932268,2275654700.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,2284958200.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.008983710212932268,2307103200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.008983710212932268,2312087300.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,2322460000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,2354302000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,2373328400.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,2415189200.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,2419233500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,2428342300.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.008983710212932268,2442806800.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.008983710212932268,2444014300.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.008983710212932268,2445406200.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.008983710212932268,2456416500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.008983710212932268,2458284500.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.008983710212932268,2470482000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.008983710212932268,2540398000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,3403966000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,3435027200.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,3556526600.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,3639228400.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,3653257200.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,3682126300.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,3703695400.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,3705018000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,3773429800.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,3792784000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.009374306309146714,3856739000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,3878678500.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,3887619800.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,4014935800.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,4053797000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.009374306309146714,4102160100.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,4130172000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,4160340000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,4171174400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,4269629000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,1665692700.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,1683695100.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,1684069400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,1691848700.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,1702249500.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,1715542000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,1717258200.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,1721159700.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,1748758500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,1755469800.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,1756834800.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,1757754400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,1763315700.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,1763885000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,1775562800.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,1801005000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,1820522500.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,1847281700.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,1858961400.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,1872371700.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,2089180400.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,2144733300.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,2160142000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,2160731100.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,2178050000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,2199293200.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,2207876000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,2244535000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,2337951200.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,2354722000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,2357089300.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,2360997600.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,2417316400.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,2430211300.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,2453486600.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,2487656000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,2499161300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,2572526600.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,2573921300.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,2600385500.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,3703044000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,3746168800.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,3767822300.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,3777525800.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,3790856200.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,3802446300.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,3826940400.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,3829060400.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,3869389800.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,3874356200.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,3949414400.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,3949794300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,3959592000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,3977722400.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,4004662300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,4009459000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,4079325200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.00976490240536116,4088601600.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,4097217000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,4132888000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,1301682700.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,1305155600.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,1306134500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,1307329700.0,-1.8912258086561327,1.47758754078158
47,4,2.4,-0.00976490240536116,1310352900.0,-1.6671800891015933,1.7264155208127627
47,5,2.4,-0.00976490240536116,1312437400.0,-1.8912258086561327,1.47758754078158
47,6,2.4,-0.011717882886433393,1314118700.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,1314463900.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,1322906100.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,1328797700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,1354572500.0,-1.8912258086561327,1.47758754078158
47,11,2.4,-0.00976490240536116,1359707900.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,1378836600.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,1380505300.0,-1.6671800891015933,1.7264155208127627
47,14,2.4,-0.00976490240536116,1387869700.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,1404582500.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,1422782000.0,-1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,1431939300.0,-1.4106846055019355,1.9416407864998737
47,18,2.4,-0.00976490240536116,1436905700.0,-1.6671800891015933,1.7264155208127627
47,19,2.4,-0.00976490240536116,1461532200.0,-1.6671800891015933,1.7264155208127627
48,0,2.4,-0.011717882886433393,2876246000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011717882886433393,2891228200.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,2894519300.0,1.8912258086561327,1.47758754078158
48,3,2.4,-0.011717882886433393,2909059000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,2949346300.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,2978672600.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,3121324000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,3151234000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,3170441200.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011717882886433393,3175694300.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,3221561300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,3235712000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,3250073600.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,3265833000.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,3271661600.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,3296316400.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,3415959600.0,1.4106846055019355,1.9416407864998737
