FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,4340840400.0,-2.0784609690826525,1.2000000000000002
32,12,2.4,-0.00976490240536116,4348004400.0,-1.6671800891015933,1.7264155208127627
32,13,2.4,-0.009374306309146714,4366163000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,4436684000.0,-1.8912258086561327,1.47758754078158
32,15,2.4,-0.00976490240536116,4530477000.0,-1.6671800891015933,1.7264155208127627
32,16,2.4,-0.00976490240536116,4590664000.0,-2.0784609690826525,1.2000000000000002
32,17,2.4,-0.00976490240536116,4625829000.0,-1.8912258086561327,1.47758754078158
32,18,2.4,-0.00976490240536116,4627796000.0,-2.0784609690826525,1.2000000000000002
32,19,2.4,-0.00976490240536116,4716484000.0,-1.8912258086561327,1.47758754078158
33,0,2.4,-0.00976490240536116,2761139200.0,-1.6671800891015933,1.7264155208127627
33,1,2.4,-0.00976490240536116,2763698700.0,-1.6671800891015933,1.7264155208127627
33,2,2.4,-0.00976490240536116,2774559700.0,-2.0784609690826525,1.2000000000000002
33,3,2.4,-0.008983710212932268,2806332400.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,2810861800.0,2.0784609690826525,1.2000000000000002
33,5,2.4,-0.008983710212932268,2825652200.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,2828950000.0,2.0784609690826525,1.2000000000000002
33,7,2.4,-0.00976490240536116,2841472000.0,-1.8912258086561327,1.47758754078158
33,8,2.4,-0.008983710212932268,2862710800.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,2906403300.0,-2.0784609690826525,1.2000000000000002
33,10,2.4,-0.008983710212932268,2917192700.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.008983710212932268,2922050600.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,3026561000.0,-1.8912258086561327,1.47758754078158
33,13,2.4,-0.00976490240536116,3039663900.0,2.0784609690826525,1.2000000000000002
33,14,2.4,-0.00976490240536116,3046007300.0,2.0784609690826525,1.2000000000000002
33,15,2.4,-0.00976490240536116,3097089000.0,-1.8912258086561327,1.47758754078158
33,16,2.4,-0.00976490240536116,3114546200.0,-2.0784609690826525,1.2000000000000002
33,17,2.4,-0.00976490240536116,3162089500.0,-1.8912258086561327,1.47758754078158
33,18,2.4,-0.00976490240536116,3185906700.0,-2.0784609690826525,1.2000000000000002
33,19,2.4,-0.00976490240536116,3258990600.0,-2.0784609690826525,1.2000000000000002
34,0,2.4,-0.008983710212932268,4829588500.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,4879957000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,5057580000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,5135407000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,5160622000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.008983710212932268,5196300300.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.008983710212932268,5255310300.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.008983710212932268,5292472300.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.008983710212932268,5301076000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.008983710212932268,5380577300.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.008983710212932268,5440721000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.008983710212932268,5450719000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.008983710212932268,5459594000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,5606181000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,5670921000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.008983710212932268,5713379300.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,5784754000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,5802672000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,5809415000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,5932558300.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,15844780000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,15883692000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,16019512000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,16168446000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,16191613000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,16258236000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,16671121000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,16676140000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,16726563000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,16775135000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,17133439000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,17193863000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,17666617000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,17795813000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,17797585000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,17962033000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,18143830000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,18290375000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,18473945000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,18707163000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,23689984000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,24983150000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,25191035000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,25521730000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,25585514000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,26169403000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,26184788000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,26315354000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,26443694000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,26456463000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,26895470000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,27122074000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,27441269000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,28631546000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,28676604000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,28931568000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,28966068000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,29281880000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,29361467000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,30141065000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,23210906000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,23356482000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,23477920000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,23623640000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,23690093000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,23973497000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,24126940000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,24149567000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,24391370000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,24426640000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,24454810000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,24595614000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,24861913000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,25006834000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,25212740000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,25301535000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,25352696000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,25506070000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,25599877000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,26240258000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.008983710212932268,11169027000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.008983710212932268,11173461000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,11269222000.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.008983710212932268,11485645000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.008983710212932268,11663621000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,11761477000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.008983710212932268,11768559000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.008983710212932268,11854079000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.008983710212932268,12052463000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.008983710212932268,12245915000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.008983710212932268,12332952000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.008983710212932268,12369155000.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.008983710212932268,12459360000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.008983710212932268,12544506000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.008983710212932268,12663834000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.008983710212932268,12866518000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,13003061000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.008983710212932268,13077357000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.008983710212932268,13145279000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.008983710212932268,13319930000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.008983710212932268,6145651700.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.008983710212932268,6275220000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.008983710212932268,6323006500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.008983710212932268,6425538600.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.008983710212932268,6456139000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.008983710212932268,6480555500.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.008983710212932268,6600793000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.008983710212932268,6805366300.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.008983710212932268,6832880000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.008983710212932268,6851602400.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.008983710212932268,6903646000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.008983710212932268,6949153000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.008983710212932268,7057843000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.008983710212932268,7171902500.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,7197761000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,7253664000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.008983710212932268,7418219500.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.008983710212932268,7495857000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.008983710212932268,7546346000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.008983710212932268,7618764300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.008983710212932268,5356777000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,5360577500.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.009374306309146714,5362885000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.008983710212932268,5407341000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.008983710212932268,5427183600.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,5429179000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.008983710212932268,5444353500.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,5475525000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,5567341600.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,5615298000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.008983710212932268,5619184600.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,5627577300.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,5643384000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,5659917000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,5706013700.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,5710890000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,5771322000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,5794863000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.008983710212932268,5825618400.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,5876442000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,14338347000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,14843942000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.009374306309146714,14965556000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,15432282000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,15491111000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,15507479000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.009374306309146714,15713911000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,15731556000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.009374306309146714,15815008000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,15851892000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,16169708000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,16278389000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,16334924000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,16870413000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,16899715000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,17158679000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,17167524000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.009374306309146714,17341233000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,17379398000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,17747354000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,19378477000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,19603005000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,19615350000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,19635993000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,20205631000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,20320910000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.009374306309146714,20615057000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,20724304000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,21247960000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,21538427000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,21649908000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,21929196000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,22032476000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,22043660000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,22215952000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,22604485000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.009374306309146714,22885204000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,23269930000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,23447345000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,23545424000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,13208249000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,13377571000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,13477311000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,13594510000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.009374306309146714,13617578000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.009374306309146714,13897759000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,14257562000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,14274534000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,14291161000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,14479792000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,14853073000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,15117615000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.009374306309146714,15138858000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,15168040000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,15243966000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.009374306309146714,15420379000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,15788403000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,15856210000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,16097888000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,16190775000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,12154522000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,12602875000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00976490240536116,12677817000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,12925358000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,12935694000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,13218938000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.00976490240536116,13232699000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,13270394000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,13283553000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,13389466000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,13467300000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,13514656000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,13832143000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,14415664000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,14456195000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,14459680000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,14472862000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,14626146000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,14653471000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,15066478000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,10608069000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,10623871000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,10684508000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,10767680000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.009374306309146714,10856919000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,10901404000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,10920839000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,10932664000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,11003718000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,11026522000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,11078609000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,11242741000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,11386065000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011717882886433393,11808541000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,11845700000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,11856706000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,11932600000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,11978756000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,12091820000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,12361173000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,11284277000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,11293251000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,11321047000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,11358890000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,11427092000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,11437312000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,11625196000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,11625334000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,11805549000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,11931556000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,11951972000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,12066380000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,12078146000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,12089678000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,12174948000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,12187898000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,12188561000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,12198900000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,12260110000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,12599908000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,9118760000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,9206344000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.00976490240536116,9265894000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,9497541000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,9543286000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,9562071000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,9737184000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,9870905000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,9884634000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,9888685000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,9936242000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,10037223000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00976490240536116,10286134000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,10482788000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,10552697000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,10597500000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,10702834000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,10806987000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,10842458000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,11057318000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,3943174100.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,3970826200.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,4010012700.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011717882886433393,4053522400.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,4078198800.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,4148025300.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,4215230500.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,4220082200.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,4222466000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,4276588500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,4371294000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,4443359000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,4458799000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,4469580000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,4495702000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,4539214000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,4629369000.0,1.1267317506861378,2.1190742228614248
