FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,2377067500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.008983710212932268,2469031000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.008983710212932268,2478358000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.008983710212932268,2533120000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.008983710212932268,2552481300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.008983710212932268,2553920000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.008983710212932268,2563932700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,2602771000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.008983710212932268,2618912300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,2656903200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,2709642200.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008983710212932268,2736153600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.008983710212932268,2742959000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,3002425000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,3013017600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,3024275500.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.009374306309146714,3025289200.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,3025619000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.009374306309146714,3028699100.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,3049497600.0,-1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,3054950000.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,3063467000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,3112225800.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,3155546000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,3161748000.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.00976490240536116,3165789000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,3169960400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,3173956600.0,-0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,3194116600.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,3198010000.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.00976490240536116,3247694300.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,3290437000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.00976490240536116,3293346600.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.008983710212932268,3463914000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,3488567300.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,3510615000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,3542308900.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,3560503300.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,3598344700.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,3626497000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.008983710212932268,3652848600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,3675498500.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.008983710212932268,3679831600.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.008983710212932268,3687869400.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,3713341200.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,3721849900.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.008983710212932268,3729782800.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.008983710212932268,3758308400.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,3758615600.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.008983710212932268,3820470300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.008983710212932268,3853636000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.008983710212932268,3932284000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.008983710212932268,3959289900.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.008983710212932268,3404020700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.008983710212932268,3422010400.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.008983710212932268,3428011000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.008983710212932268,3478417400.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.008983710212932268,3521324300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,3593229300.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.008983710212932268,3598901200.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,3668529700.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.008983710212932268,3730346000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,3736710100.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.008983710212932268,3795377200.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.008983710212932268,3853399000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.008983710212932268,3919043600.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.008983710212932268,3921167400.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.008983710212932268,3969540000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.008983710212932268,3972811300.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.008983710212932268,4062184400.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.008983710212932268,4109208600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.008983710212932268,4150215700.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.008983710212932268,4194309600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,3729562000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.008983710212932268,3732694000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.008983710212932268,3791056000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.008983710212932268,3805972500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.008983710212932268,3835276800.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,3852972000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,3999408600.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.008983710212932268,4075224000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.008983710212932268,4147465700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.008983710212932268,4186660900.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.008983710212932268,4208012300.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.008983710212932268,4252688000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.008983710212932268,4327765500.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.008983710212932268,4332365000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.008983710212932268,4371504000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,4407892000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,4471212500.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.008983710212932268,4531273000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.008983710212932268,4555450400.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,4653276700.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,6922788000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,6966762500.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,7025673700.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,7127904000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,7470965000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,7557691400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,7566298000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,7610678000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,7625746400.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,7719133000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,7750238000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,7839760400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,7947456000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,7982299600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,8003129300.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,8268130000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,8326818000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,8332717000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,8370557000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,8519613400.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,6998460400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.008983710212932268,7260549000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,7448279000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.008983710212932268,7517107000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.008983710212932268,7653087000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,7656506400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.008983710212932268,7658541000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.008983710212932268,7702888400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.008983710212932268,7748543500.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,7852814300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,7906049000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.008983710212932268,7944265700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.008983710212932268,8030354000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,8403342300.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.008983710212932268,8458633000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,8535825400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.008983710212932268,8542201000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,8560875500.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.008983710212932268,8572413000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,8853395000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.008983710212932268,10155220000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.008983710212932268,10270903000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,10321217000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,10403444000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.008983710212932268,10682538000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.008983710212932268,10711486000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,10769112000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008983710212932268,10830461000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.008983710212932268,10956855000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.008983710212932268,10958112000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.008983710212932268,11025801000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,11239928000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,11270323000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,11272554000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,11361028000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,11741253000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,11741934000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008983710212932268,11831438000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.008983710212932268,11862524000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,12016910000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,6067910700.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,6070516000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,6086206500.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,6149014500.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,6164774000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,6197193700.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,6219261000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,6238009300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,6256687600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,6294512600.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,6311473700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,6423561000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,6441969000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,6524953600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,6549708000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,6806007000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,6827067000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,6864828000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,6910648300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,7079837000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,8126228500.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,8153281500.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,8282923000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,8306406400.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,8391685600.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,8411264000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,8549153000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,8553057000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,8985626000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,9023830000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,9048050000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,9100859000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,9134636000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,9149277000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,9349798000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,9406560000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,9493856000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,9736122000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,9775036000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,9793573000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,8215525400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,8327553000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,8342680600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,8381907500.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,8497216000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,8589841400.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,8779579000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,8816108000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,8911099000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,8964889000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,8979925000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,8997392000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,9179539000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,9204804000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,9241058000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,9459565000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,9479390000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,9686439000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,9699190000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,9705309000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,9244400000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,9348182000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,9405052000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,9464934000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,9775337000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,9775648000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,9829374000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,9917950000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,9963404000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,10067505000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,10225518000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,10441089000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,10462027000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,10662599000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,10728622000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,10765068000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,10962330000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,11006204000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,11137410000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,11290889000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,2210970600.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.009374306309146714,2221401000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,2223050200.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.00976490240536116,2244251100.0,-1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,2252689200.0,-2.0784609690826525,1.2000000000000002
28,5,2.4,-0.00976490240536116,2253718500.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,2271816700.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,2279759400.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.009374306309146714,2284421000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.009374306309146714,2365811200.0,2.0784609690826525,1.2000000000000002
28,10,2.4,-0.009374306309146714,2469348600.0,2.0784609690826525,1.2000000000000002
28,11,2.4,-0.009374306309146714,2513166600.0,1.8912258086561327,1.47758754078158
28,12,2.4,-0.009374306309146714,2515908600.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.009374306309146714,2560160800.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.009374306309146714,2566621200.0,1.8912258086561327,1.47758754078158
28,15,2.4,-0.009374306309146714,2585828900.0,2.0784609690826525,1.2000000000000002
28,16,2.4,-0.009374306309146714,2622184400.0,2.0784609690826525,1.2000000000000002
28,17,2.4,-0.009374306309146714,2643101700.0,1.6671800891015933,1.7264155208127627
28,18,2.4,-0.009374306309146714,2730151000.0,1.8912258086561327,1.47758754078158
28,19,2.4,-0.009374306309146714,2748927000.0,1.8912258086561327,1.47758754078158
29,0,2.4,-0.00976490240536116,3412626400.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,3420398600.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3438910500.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,3469999000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,3472717800.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,3492156400.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,3525519400.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,3576423400.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,3588388900.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,3600814000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,3635880000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,3645664300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,3700182500.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,3702648800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,3704292400.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,3704965000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3745994800.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,3770427000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,3807329300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,3887221200.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,6980407300.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,7066138600.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,7105349000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,7128121300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,7156681700.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,7171581000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,7325766700.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,7402645000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,7625915000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,7631159300.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,7743212500.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,7834366000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,7841573000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,7937962000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,8065443000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,8080951300.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,8122566000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,8360751000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,8400110600.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,8436465000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,7726427000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,7897080000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,7928090600.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,8080436000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,8100686000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,8232066600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,8269321000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,8330227000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,8381493000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,8441769000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,8452311000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,8544532500.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,8612981000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,9000146000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,9016928000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,9049313000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,9060266000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,9109865000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,9137616000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,9393373000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,8423266300.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,8454088700.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,8486087000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,8501677600.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,8507649500.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,8579989500.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,8650958000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,8667058000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,8757126000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,8877151000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,9130955000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,9215789000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,9273826000.0,-0.4989880579626224,2.3475542417611335
