FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,2920127500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,2920753700.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,2936479200.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,2985045500.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,3061427700.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,3074387200.0,-1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,3119386600.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,3166502400.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,3217030100.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,3228691000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,3327428600.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,3332949000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,3364322300.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1847554000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.011717882886433393,1863097300.0,-1.8912258086561327,1.47758754078158
17,2,2.4,-0.011717882886433393,1871849000.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,1872930800.0,2.0784609690826525,1.2000000000000002
17,4,2.4,-0.00976490240536116,1887684600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,1890827300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1896353800.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.00976490240536116,1907642400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,1918032900.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1961800000.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,1988552700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,2006986000.0,-1.6671800891015933,1.7264155208127627
17,12,2.4,-0.011717882886433393,2046284800.0,2.0784609690826525,1.2000000000000002
17,13,2.4,-0.011717882886433393,2053196300.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,2069264400.0,-2.0784609690826525,1.2000000000000002
17,15,2.4,-0.011717882886433393,2071032800.0,-2.0784609690826525,1.2000000000000002
17,16,2.4,-0.011717882886433393,2082719700.0,2.0784609690826525,1.2000000000000002
17,17,2.4,-0.011717882886433393,2134341600.0,-1.8912258086561327,1.47758754078158
17,18,2.4,-0.011717882886433393,2169003000.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.011717882886433393,2195590700.0,-2.0784609690826525,1.2000000000000002
18,0,2.4,-0.00976490240536116,11329945000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,11410846000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,11466662000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,11758570000.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,11925484000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,12030976000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,12106985000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,12120861000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,12150480000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,12314874000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,12425356000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,12439830000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,12804781000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,12943229000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,12992936000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,13091166000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,13187701000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,13360318000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,13402269000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,13622923000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,8602855000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,8627011000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,8715847000.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,8763979000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,8789433000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,8791303000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,8804401000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,8854349000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,8972297000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,9103482000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,9488943000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,9515397000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,9559720000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,9634660000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,9744871000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,9786401000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,9882350000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,9930999000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,10137233000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,10227180000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,3022967800.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,3045915600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,3046660600.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,3098851300.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,3170105300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,3183278000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,3216333800.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,3224491000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,3265571800.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,3344251000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,3390007300.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,3420918800.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,3440023600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,3448538000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,3449572400.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,3544788000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,3562665000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,3623477200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,3660442600.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,3678002200.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2359041000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,2379062300.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,2388473900.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,2413035500.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,2414180400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,2423106600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,2425139200.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,2433609700.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.009374306309146714,2474945500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,2481498000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,2576573400.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,2578892800.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,2603535400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2612560000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,2615335000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,2619577300.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2639221800.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,2649532400.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2716413000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,2718875600.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,1878557700.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,1895483400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1918236700.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1965496300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,1967638500.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,1970151400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,2004213800.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,2021079000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2048073700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,2060458000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,2081816600.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,2090987500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,2181634000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2191079400.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,2207195100.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2221271000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,2225634300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2283049000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2296879000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2332059600.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,2850618400.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,2873350100.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,2894908400.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.009374306309146714,2933559300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.009374306309146714,2936884200.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,3038892000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,3059139600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,3089937400.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.009374306309146714,3099305000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,3104682000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,3104971800.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,3105491000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,3225153500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,3236812800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,3246354400.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,3327694800.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,3329583000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,3352780800.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,3375878100.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,3430805500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,8528249300.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,8629052000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,8955265000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,9011985000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,9056320000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,9085694000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,9092924000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,9132607000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,9362450000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,9392695000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,9654250000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,9656801000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,9682511000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,9709308000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,9940059000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,9960351000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,10150011000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,10176792000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,10359963000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,10369005000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,6613213000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,6623137000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,6659070000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,6666820600.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,6689789000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,6773675000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,6799956000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,6832395300.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,6832962600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,6857382000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,6899060700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,6921888000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,6926854700.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,6954915300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,6959304700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,7116141600.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,7119535000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,7161340000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,7168988000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,7216516000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,3013905400.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,3057342500.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3059343400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,3059975200.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,3066720300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,3073941500.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,3119894500.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,3128067000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,3137879000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,3171709000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,3174301700.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,3195373600.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,3229022200.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,3265566700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,3318034400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,3335454700.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,3342583800.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3354587100.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,3414139000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,3465513000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,2791939000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,2827502600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,2829669400.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2876305400.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,2876842000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,2897283000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,2942374000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,2965103600.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,2988146700.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,2989401000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,3044385800.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,3060764700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,3139722200.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,3165254700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,3181758500.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,3220854800.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,3245902800.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,3257568300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,3299138600.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,3347393500.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,7781351400.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,7950891000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,7982055400.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,8046357500.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,8065902600.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,8248767500.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,8250897400.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,8369677300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,8447197000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,8461179000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,8696801000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,8768531000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,8858213000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,8900700000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,8935457000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,9021544000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,9204093000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,9235452000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,9375543000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,9432242000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,3658399700.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3671771100.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3751829500.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,3799754800.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,3822592000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3851548700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,4004046800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,4006094800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,4036864000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,4063447000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,4070480000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,4187879400.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,4192960500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,4209506300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,4274561000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,4294025200.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,4404609000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,4412190700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,4457636000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,4506450000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,803487740.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,807856100.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,813908000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,818180100.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,825665540.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,829366300.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,846243840.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,864149500.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,898783200.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,904597500.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,906557440.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,914464800.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,920184800.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,937826300.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,944556000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,946853900.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,967716860.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,991297540.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,996737000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,1002225660.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4830888000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,4836628500.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,4843628500.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,4924160000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,5062099000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,5063235600.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,5248733000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5255579600.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5311889400.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,5339623400.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5391091700.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5472211000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,5486336000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,5510422500.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,5539795000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,5636206600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,5737212000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,5793233000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,5826808000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,5873268700.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,1669787600.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,1670842400.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,1676884000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,1693481000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,1714892800.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,1717098500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,1723516900.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,1727354900.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,1728491500.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,1730650100.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,1732800500.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,1744511000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,1764243500.0,0.8208483439816049,2.25526228988618
