FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,4069948000.0,1.8912258086561327,1.47758754078158
16,8,2.4,-0.009374306309146714,4085282300.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,4089345300.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.009374306309146714,4127125500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,4217966600.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.009374306309146714,4318225400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,4329818600.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.009374306309146714,4420890600.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.009374306309146714,4424006000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,4459901000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,4470601700.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.009374306309146714,4504381000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,4607530000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010155498501575606,2137420300.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,2138990100.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,2145168400.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,2180823000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.009374306309146714,2182215700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,2206128000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,2252279800.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,2255861800.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,2274526200.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2337791000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,2346247200.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2374604800.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,2397277200.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,2400451600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,2405506000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,2460116000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,2498796500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,2543030300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2563822600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,2571791400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,2514780200.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,2529680400.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2537587700.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2538171400.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,2551437300.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2580652000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,2592366600.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,2601979000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,2606241800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2631764000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2652457000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2684396500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,2734819300.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,2788363300.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2807552000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,2839708700.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,2840461300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2890512400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,2908960800.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2963439600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,4546769000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,4603719000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,4634711600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,4751062000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,4796082000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,4835589000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,4854329300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,4858984400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,4865256400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4936041500.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,4972804000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,5021648000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,5052842000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,5211087000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,5238143000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,5316986000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,5333108700.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,5346038000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,5356995600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,5491736600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4422021000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,4445517000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,4452149000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,4459758600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,4529292300.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,4574220300.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,4589723600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,4645437400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,4655843300.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,4703747000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,4706488300.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,4720990700.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,4760126500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,4770688000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,4806601700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,4879027000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,4885087000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,5003122700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,5070969000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,5084639000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,2218494000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,2222379500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,2251788300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,2281794000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,2287184400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,2295200800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,2297064000.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.009374306309146714,2314784800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,2316746800.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.009374306309146714,2325098500.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.00976490240536116,2339964400.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.00976490240536116,2348881000.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.00976490240536116,2377252900.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,2384934000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.00976490240536116,2409956900.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.00976490240536116,2426711000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,2501019600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,2568258600.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,2583944200.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.00976490240536116,2593925000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,1955401700.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1992809500.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,2011534800.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2022565900.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2026319900.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,2087512000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,2092320500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,2118193200.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,2138449400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,2146209300.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,2162417200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,2170729500.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,2182457000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,2210535000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2220401200.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,2261111000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2301656000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2320089000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2323567600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2336305200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,5328244700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,5420087000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,5534416000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,5610661000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,5619062000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,5666412500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5679273000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,5734373000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,5745182700.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,5772313000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,5844730000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,5864958500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,5917880300.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,6137722400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,6199571500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,6202121700.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,6202895400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,6206689300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,6260219400.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,6411420700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,2794161700.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,2798349800.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,2802502700.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,2836832000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,2912529700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,2981411800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,2992006400.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,3031189500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,3088818400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,3119501000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,3129778200.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,3157692400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,3182487800.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3185259000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,3207980300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,3288118300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,3315063300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,3390909000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,3391873000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,3405285400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3667164200.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,3668703200.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,3694168000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3744827400.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3767835600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,3773351000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,3878491100.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,3906973700.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,3923156000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,3925075000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,4071193600.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,4112128000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,4118137900.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,4152278000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,4160991200.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,4164729900.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,4282065000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,4299702300.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,4368196600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,4382575600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,3446081500.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,3447791400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,3449866200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,3467455500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,3475057700.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,3492328400.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3511864300.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010155498501575606,3529117700.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,3566436900.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,3587207400.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.009374306309146714,3617197600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,3621678000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,3628991000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3662671600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,3688241700.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,3709904000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,3723821000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,3745683000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,3766575600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,3789073000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,4872447000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,5050103000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,5069895700.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,5175519000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,5178020400.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,5245910000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,5295191600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,5312484400.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,5325283300.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,5357579000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,5376162300.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,5420598000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,5524466000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,5717846500.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,5729203000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,5763590000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,5797069000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,5827014700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,5849150000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,5991505000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,8616741000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,8630395000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,8655219000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,8910407000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,9054361000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,9098654000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,9193667000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,9309452000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,9318115000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,9348739000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,9421853000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,9519608000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,9712534000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,9833405000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,9874042000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,10012986000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,10127489000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,10155786000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,10229580000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,10399857000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,2997613300.0,-1.6671800891015933,1.7264155208127627
29,1,2.4,-0.009374306309146714,3002231300.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3017124900.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,3085142500.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,3103485400.0,-1.6671800891015933,1.7264155208127627
29,5,2.4,-0.00976490240536116,3114118700.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,3129942000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,3130369000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,3133261300.0,-1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,3138481700.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,3159814000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,3168156200.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,3186912300.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,3257332200.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,3259913000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,3265700900.0,-1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,3310020600.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,3312168000.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,3344451600.0,-1.4106846055019355,1.9416407864998737
29,19,2.4,-0.00976490240536116,3348190200.0,-1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,1615082000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,1620788200.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,1642882000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,1662159900.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,1671713800.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,1673717800.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,1678511100.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,1712131100.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,1742559200.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,1750268900.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,1786414100.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,1790510100.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,1833667600.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,1845485600.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,1849674800.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,1858542600.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,1887208400.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,1918633000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,1935504400.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,1952061400.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,3426814000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,3476333600.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,3503880200.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,3569327000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,3700429800.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,3722937300.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,3781123000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,3816722400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,3852378000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,3871144000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,3908475000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,3949721600.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,3964810200.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,4005655600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,4020581400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,4116567000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,4196762600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,4204091400.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,4243486700.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,4282961000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,2147716900.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,2171012600.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,2171353000.0,2.0784609690826525,1.2000000000000002
32,3,2.4,-0.00976490240536116,2171437600.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,2181588000.0,-2.0784609690826525,1.2000000000000002
32,5,2.4,-0.00976490240536116,2192103400.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,2212418600.0,2.0784609690826525,1.2000000000000002
32,7,2.4,-0.00976490240536116,2215078700.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,2216876000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.00976490240536116,2223368700.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,2228961300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,2247580700.0,-1.8912258086561327,1.47758754078158
32,12,2.4,-0.011717882886433393,2293076000.0,-2.0784609690826525,1.2000000000000002
32,13,2.4,-0.00976490240536116,2310495700.0,1.4106846055019355,1.9416407864998737
